date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,0.713639856047,0,3,321.625319032,305,358,479,0,2032,6640,18,26137,111303,45710,223938,,,
2020-09-06,,,0.718144264226,0,3,322.343463296,305,361,485,0,2095,6712,18,26721,111788,45711,226032,,,
2020-09-07,,,0.722750718966,0,3,323.066214015,305,363,492,0,2161,6788,17,27352,112280,45712,228193,,,
2020-09-08,,,0.72746115981,0,3,323.793675175,305,365,499,0,2236,6867,16,28029,112779,45713,230428,,,
2020-09-09,,,0.732281212521,0,3,324.525956387,305,368,507,0,2296,6950,16,28736,113286,45714,232724,,,
2020-09-10,,,0.737219720563,0,3,325.263176108,305,371,514,0,2348,7036,15,29461,113800,45714,235072,,,
2020-09-11,,,0.742288550177,0,3,326.005464658,305,373,522,0,2401,7127,15,30205,114323,45715,237472,,,
2020-09-12,,,0.747502636511,0,3,326.752967295,305,376,531,0,2459,7222,14,30973,114853,45716,239931,,,
2020-09-13,,,0.752876670803,0,3,327.505843965,305,378,540,0,2514,7321,14,31760,115393,45717,242445,,,
2020-09-14,,,0.758422678748,0,3,328.264266644,305,381,549,0,2619,7424,13,32615,115942,45718,245064,,,
2020-09-15,,,0.764154982992,0,3,329.028421627,305,384,559,0,2698,7533,13,33506,116501,45718,247761,,,
2020-09-16,,,0.770090112148,0,3,329.798511739,305,387,569,0,2766,7646,12,34424,117070,45719,250526,,,
2020-09-17,,,0.776246345661,0,3,330.574758085,305,390,580,0,2828,7765,12,35362,117650,45720,253354,,,
2020-09-18,,,0.782642721762,0,3,331.357400807,305,392,591,0,2892,7889,12,36319,118241,45720,256245,,,
2020-09-19,,,0.789294865906,0,3,332.146695673,305,395,603,0,2957,8019,11,37296,118844,45721,259202,,,
2020-09-20,,,0.79621993483,0,3,332.942915607,305,398,615,0,3024,8155,11,38288,119458,45722,262225,,,
2020-09-21,,,0.803436780514,0,3,333.746352388,305,401,627,0,3092,8298,11,39285,120086,45722,265317,,,
2020-09-22,,,0.810965786798,0,4,334.557318175,305,404,641,0,3163,8446,10,40287,120727,45723,268479,,,
2020-09-23,,,0.818828346252,0,4,335.376146521,305,407,655,0,3236,8602,10,41287,121381,45723,271715,,,
2020-09-24,,,0.827038736851,0,4,336.203185258,305,411,669,0,3344,8764,10,42335,122050,45724,275058,,,
2020-09-25,,,0.8356132189,0,4,337.038798477,305,414,684,0,3450,8934,10,43437,122735,45725,278508,,,
2020-09-26,,,0.844569984668,0,4,337.883368461,305,417,700,0,3562,9112,9,44597,123435,45725,282069,,,
2020-09-27,,,0.853928834313,0,4,338.737297296,305,421,716,0,3678,9297,9,45816,124151,45726,285747,,,
2020-09-28,,,0.863710381674,0,4,339.601007677,305,424,733,0,3796,9491,9,47098,124884,45727,289542,,,
2020-09-29,,,0.873935141934,0,4,340.474942819,305,428,751,0,3920,9693,9,48399,125635,45727,293462,,,
2020-09-30,,,0.884624473106,0,4,341.359567292,305,431,770,0,4101,9904,9,49802,126405,45728,297563,,,
2020-10-01,,,0.895801355343,0,4,342.255368648,305,435,789,0,4286,10124,9,51322,127194,45729,301848,,,
2020-10-02,,,0.907490564109,0,4,343.162859212,305,439,809,0,4480,10353,9,52974,128003,45729,306327,,,
2020-10-03,,,0.91971857841,0,4,344.08257779,305,443,830,0,4682,10592,9,54764,128833,45730,311008,,,
2020-10-04,,,0.932511856084,0,5,345.015089646,305,447,852,0,4880,10841,9,56687,129685,45730,315888,,,
2020-10-05,,,0.945896918368,0,5,345.960986565,305,451,874,0,5075,11100,9,58739,130559,45731,320963,,,
2020-10-06,,,0.959900537585,0,5,346.920887102,305,456,898,0,5279,11371,9,60925,131457,45731,326241,,,
2020-10-07,,,0.974549876709,0,5,347.895436979,305,460,922,0,5491,11653,9,63253,132379,45732,331732,,,
2020-10-08,,,0.989873904152,0,5,348.885310883,305,465,948,0,5711,11946,9,65727,133327,45732,337442,,,
2020-10-09,,,1.00590373755,0,5,349.891214621,305,469,975,0,5939,12252,9,68322,134302,45733,343380,,,
2020-10-10,,,1.02267034593,0,5,350.913884967,305,474,1002,0,6177,12570,8,71049,135304,45733,349556,,,
2020-10-11,,,1.04020466948,0,5,351.954089636,305,479,1031,0,6424,12901,8,73911,136336,45734,355980,,,
2020-10-12,,,1.05853780883,0,6,353.012627445,305,484,1062,0,6681,13247,8,76914,137397,45734,362661,,,
2020-10-13,,,1.07770124756,0,6,354.090328693,305,489,1093,0,6971,13606,8,80089,138490,45735,369631,,,
2020-10-14,,,1.09772866653,0,6,355.188057359,305,494,1126,0,7201,13981,7,83370,139616,45735,376831,,,
2020-10-15,,,1.11865396838,0,6,356.306711327,305,500,1160,0,7439,14371,7,86707,140776,45736,384270,,,
2020-10-16,,,1.14051041572,0,6,357.447221743,305,505,1195,0,7684,14777,7,90106,141971,45736,391953,,,
2020-10-17,,,1.16333136459,0,6,358.610553108,305,511,1232,0,7939,15201,7,93565,143204,45737,399891,,,
2020-10-18,,,1.18715175524,0,6,359.797704863,305,517,1271,0,8182,15642,7,97065,144474,45737,408073,,,
2020-10-19,,,1.21201100545,0,6,361.009715868,305,523,1311,0,8419,16101,6,100604,145785,45737,416492,,,
2020-10-20,,,1.23794919451,0,7,362.247665063,305,529,1353,0,8663,16579,6,104191,147138,45738,425154,,,
2020-10-21,,,1.26500595987,0,7,363.512671023,305,535,1396,0,8914,17078,6,107826,148534,45738,434067,,,
2020-10-22,,,1.29322118339,0,7,364.805892206,305,542,1442,0,9173,17597,6,111508,149976,45738,443239,,,
2020-10-23,,,1.32263682021,0,7,366.128529026,305,548,1489,0,9439,18138,6,115237,151465,45739,452678,,,
2020-10-24,,,1.35329896263,0,7,367.481827989,305,555,1538,0,9714,18702,6,119012,153004,45739,462391,,,
2020-10-25,,,1.38525700937,0,8,368.867084998,305,563,1590,0,9997,19289,6,122832,154593,45740,472388,,,
2020-10-26,,,1.41856123689,0,8,370.285646235,305,570,1643,0,10615,19900,5,127023,156236,45740,483002,,,
2020-10-27,,,1.45326331887,0,8,371.738909554,305,578,1699,0,11023,20538,5,131364,157935,45740,494024,,,
2020-10-28,,,1.48941830035,0,9,373.228327855,305,586,1757,0,11446,21202,5,135840,159692,45741,505470,,,
2020-10-29,,,1.52708520652,0,9,374.755413061,305,594,1817,0,11887,21893,5,140526,161509,45741,517357,,,
2020-10-30,,,1.56632615148,0,9,376.321739213,305,603,1880,0,12347,22614,5,145434,163390,45741,529703,,,
2020-10-31,,,1.60720559825,0,10,377.928944811,305,612,1946,0,12824,23365,5,150574,165336,45741,542527,,,
2020-11-01,,,1.64979047651,0,10,379.578735287,305,622,2015,0,13322,24147,5,155958,167351,45742,555849,,,
