date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.3376709789,0,5,672.434728849,632,796,868,112,3960,11704,1738,47022,174217,89690,348959,,,
2020-09-27,,,1.3475632409,0,5,673.78229209,632,801,883,113,4132,11879,1734,48601,175100,89803,353090,,,
2020-09-28,,,1.35792136142,0,5,675.140213451,633,806,899,113,4314,12063,1731,50330,176000,89917,357404,,,
2020-09-29,,,1.36876686288,0,6,676.508980314,633,811,916,116,4498,12254,1730,52185,176916,90033,361901,,,
2020-09-30,,,1.38012150719,0,6,677.889101821,633,816,934,116,4672,12454,1729,54153,177850,90150,366573,,,
2020-10-01,,,1.39200828464,0,5,679.281110106,633,821,952,116,4727,12662,1728,56086,178801,90267,371300,,,
2020-10-02,,,1.40445165789,0,5,680.685561764,634,826,970,118,4757,12878,1729,57974,179772,90385,376056,,,
2020-10-03,,,1.4174775994,0,6,682.103039363,634,831,990,116,4801,13104,1727,59804,180762,90502,380856,,,
2020-10-04,,,1.43111292725,0,6,683.53415229,634,836,1010,115,5002,13338,1725,61729,181772,90617,385858,,,
2020-10-05,,,1.44538539157,0,5,684.979537682,634,841,1031,116,5209,13582,1725,63773,182803,90734,391066,,,
2020-10-06,,,1.46032351029,0,6,686.439861192,635,846,1053,118,5421,13836,1728,65952,183856,90852,396487,,,
2020-10-07,,,1.47595648549,0,6,687.915817678,635,851,1076,118,5648,14100,1732,68205,184932,90971,402135,,,
2020-10-08,,,1.49231439207,0,6,689.40813207,635,857,1099,119,5885,14374,1737,70552,186031,91091,408020,,,
2020-10-09,,,1.50942835949,0,6,690.917560429,635,862,1124,120,6151,14659,1745,73016,187155,91211,414170,,,
2020-10-10,,,1.52733032077,0,6,692.44489075,636,868,1149,123,6404,14954,1756,75575,188303,91334,420574,,,
2020-10-11,,,1.54605277132,0,6,693.990943521,636,873,1175,124,6685,15261,1768,78299,189478,91458,427258,,,
2020-10-12,,,1.56562829525,0,6,695.556571817,636,879,1202,122,6976,15580,1778,81144,190680,91581,434234,,,
2020-10-13,,,1.58608945428,0,6,697.142661271,636,885,1230,121,7280,15910,1786,84109,191910,91703,441513,,,
2020-10-14,,,1.60746872999,0,7,698.750130001,637,891,1259,121,7595,16253,1791,87207,193169,91824,449108,,,
2020-10-15,,,1.62979865806,0,7,700.379928659,637,897,1289,116,7924,16609,1790,90458,194458,91941,457031,,,
2020-10-16,,,1.65311293824,0,7,702.033041597,637,904,1320,115,8264,16977,1789,93996,195779,92056,465295,,,
2020-10-17,,,1.67744576954,0,7,703.710487367,637,911,1352,114,8619,17359,1785,97858,197131,92171,473913,,,
2020-10-18,,,1.70283115255,0,7,705.413318519,638,918,1386,113,8986,17755,1782,102043,198517,92285,482899,,,
2020-10-19,,,1.72930364159,0,8,707.142622161,638,925,1420,113,9368,18165,1780,106409,199937,92398,492267,,,
2020-10-20,,,1.75689843763,0,8,708.899520598,638,932,1456,113,9765,18590,1776,110965,201393,92511,502031,,,
2020-10-21,,,1.78565224479,0,8,710.685172843,638,940,1493,111,10176,19029,1769,115719,202886,92622,512206,,,
2020-10-22,,,1.81560234602,0,9,712.500775189,639,948,1531,109,10602,19485,1760,120672,204416,92732,522807,,,
2020-10-23,,,1.84678645024,0,9,714.347561639,639,957,1570,108,11043,19955,1749,125831,205987,92840,533850,,,
2020-10-24,,,1.87924237779,0,9,716.226804017,639,966,1611,108,11501,20443,1737,131181,207597,92948,545350,,,
2020-10-25,,,1.91300894181,0,10,718.139812959,639,975,1653,105,11975,20946,1720,136751,209250,93054,557324,,,
2020-10-26,,,1.94812691129,0,10,720.08793987,640,984,1696,103,12465,21468,1699,142532,210946,93158,569789,,,
2020-10-27,,,1.98463843578,0,10,722.072578306,640,994,1741,103,12972,22006,1680,148528,212686,93262,582761,,,
2020-10-28,,,2.02258611579,0,10,724.095164422,640,1004,1787,102,13497,22563,1660,154744,214473,93364,596257,,,
2020-10-29,,,2.06201299632,0,11,726.157177418,640,1014,1834,101,14038,23138,1640,161187,216307,93465,610295,,,
2020-10-30,,,2.10296372423,0,11,728.260141142,641,1024,1883,100,14598,23732,1625,167861,218190,93566,624892,,,
2020-10-31,,,2.14548447392,0,11,730.405625616,641,1035,1934,100,15175,24345,1610,174772,220124,93666,640066,,,
2020-11-01,,,2.18962196191,0,11,732.595247578,641,1046,1986,99,15770,24978,1594,181923,222109,93765,655835,,,
