date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,18.5475300767,0,61,6538.0944848,5914,7668,4858,162,20752,69258,2565,275410,1942060,818677,3539588,,,
2020-09-15,,,18.4711205451,0,61,6556.56560534,5914,7728,4904,159,21471,69731,2571,280542,1946964,818836,3561059,,,
2020-09-16,,,18.3983950536,0,61,6574.9640004,5915,7789,4952,134,22228,70233,2556,286176,1951916,818971,3583286,,,
2020-09-17,,,18.3295745171,0,62,6593.29357492,5916,7850,5003,131,23073,70764,2539,292393,1956919,819103,3606358,,,
2020-09-18,,,18.264882113,0,62,6611.55845703,5917,7911,5056,127,23952,71325,2514,299220,1961974,819230,3630309,,,
2020-09-19,,,18.2044644092,0,62,6629.76292144,5918,7973,5111,123,24871,71919,2449,306684,1967086,819354,3655180,,,
2020-09-20,,,18.1484848837,0,62,6647.91140632,5918,8035,5170,120,25595,72545,2382,314585,1972256,819474,3680775,,,
2020-09-21,,,18.0971255429,0,63,6666.00853186,5919,8097,5232,117,26356,73205,2313,322952,1977487,819592,3707131,,,
2020-09-22,,,18.0505827401,0,63,6684.0591146,5920,8159,5296,114,27156,73901,2243,331814,1982783,819706,3734287,,,
2020-09-23,,,18.009056807,0,64,6702.06817141,5921,8223,5364,110,27997,74633,2171,341203,1988147,819817,3762283,,,
2020-09-24,,,17.9726031442,0,64,6720.04077456,5921,8286,5434,108,28638,75404,2099,350910,1993582,819925,3790921,,,
2020-09-25,,,17.941301374,0,65,6737.98207593,5922,8351,5508,105,29678,76213,2026,361557,1999090,820030,3820598,,,
2020-09-26,,,17.9152526679,0,66,6755.8973286,5923,8416,5586,102,30749,77064,1954,372788,2004676,820132,3851347,,,
2020-09-27,,,17.8945725068,0,66,6773.7919011,5923,8481,5667,99,31784,77956,1884,384575,2010342,820232,3883131,,,
2020-09-28,,,17.8793756952,0,66,6791.6712768,5924,8547,5751,97,32847,78892,1815,397141,2016093,820330,3915977,,,
2020-09-29,,,17.8697598882,0,67,6809.54103669,5925,8614,5839,94,33961,79872,1747,410350,2021933,820425,3949938,,,
2020-09-30,,,17.8658210887,0,68,6827.40685778,5925,8681,5931,92,35126,80899,1680,424005,2027864,820517,3985063,,,
2020-10-01,,,17.867665735,0,69,6845.27452351,5926,8749,6027,90,36338,81974,1636,438115,2033890,820608,4021400,,,
2020-10-02,,,17.8754121235,0,69,6863.14993563,5927,8818,6126,88,37612,83097,1593,452655,2040016,820696,4059012,,,
2020-10-03,,,17.889190209,0,70,6881.03912584,5927,8888,6229,86,38879,84271,1552,467582,2046245,820782,4097890,,,
2020-10-04,,,17.9091328202,0,71,6898.94825866,5928,8958,6336,84,40150,85495,1512,482860,2052581,820867,4138040,,,
2020-10-05,,,17.9353768864,0,72,6916.88363555,5929,9029,6448,91,41479,86773,1483,498744,2059029,820958,4179518,,,
2020-10-06,,,17.9680663023,0,72,6934.85170185,5930,9101,6563,90,42868,88104,1456,515255,2065592,821049,4222385,,,
2020-10-07,,,18.0073532362,0,73,6952.85905509,5930,9173,6682,89,44273,89490,1432,532371,2072274,821139,4266657,,,
2020-10-08,,,18.0534009144,0,75,6970.912456,5931,9247,6806,89,45737,90933,1411,550111,2079080,821228,4312394,,,
2020-10-09,,,18.1063792337,0,76,6989.01883524,5932,9323,6934,88,47265,92433,1391,568738,2086014,821317,4359658,,,
2020-10-10,,,18.1664587897,0,76,7007.18529403,5932,9399,7067,87,49069,93991,1374,588129,2093081,821405,4408727,,,
2020-10-11,,,18.2338124896,0,78,7025.41910652,5933,9476,7205,87,50071,95610,1359,607450,2100286,821492,4458797,,,
2020-10-12,,,18.3086124471,0,80,7043.72771896,5933,9556,7347,86,51369,97290,1346,627035,2107633,821579,4510165,,,
2020-10-13,,,18.3910356636,0,83,7062.11875463,5934,9638,7494,86,51820,99033,1335,646008,2115127,821665,4561984,,,
2020-10-14,,,18.4812706768,0,85,7080.6000253,5935,9723,7646,86,53583,100840,1326,665629,2122773,821751,4615567,,,
2020-10-15,,,18.5795047484,0,88,7099.17953005,5935,9810,7804,86,55162,102713,1321,685666,2130576,821838,4670728,,,
2020-10-16,,,18.6859249416,0,91,7117.86545499,5936,9900,7966,87,56354,104653,1317,705682,2138543,821926,4727082,,,
2020-10-17,,,18.800715252,0,93,7136.66617025,5936,9993,8135,87,57569,106661,1317,725639,2146677,822013,4784650,,,
2020-10-18,,,18.9240482101,0,96,7155.59021846,5937,10088,8309,87,58808,108741,1318,745568,2154986,822101,4843458,,,
2020-10-19,,,19.0561002338,0,98,7174.64631869,5937,10185,8488,87,60089,110893,1321,765508,2163474,822188,4903547,,,
2020-10-20,,,19.1970390945,0,100,7193.84335778,5937,10285,8674,87,61416,113119,1317,785445,2172148,822275,4964962,,,
2020-10-21,,,19.3470196631,0,102,7213.19037745,5938,10387,8865,87,62768,115421,1314,805345,2181013,822363,5027730,,,
2020-10-22,,,19.5061937053,0,105,7232.69657115,5938,10492,9063,87,64147,117802,1312,825220,2190076,822451,5091877,,,
2020-10-23,,,19.6747001515,0,109,7252.3712713,5939,10600,9267,88,65554,120263,1310,845036,2199343,822539,5157430,,,
2020-10-24,,,19.8526773638,0,112,7272.22394867,5939,10711,9478,88,67183,122807,1310,864955,2208821,822627,5224613,,,
2020-10-25,,,20.0402586773,0,115,7292.26420735,5939,10825,9695,87,68888,125435,1309,884774,2218517,822714,5293500,,,
2020-10-26,,,20.2375642456,0,118,7312.50177159,5940,10943,9920,86,70633,128150,1308,905336,2228436,822801,5364133,,,
2020-10-27,,,20.4447205164,0,121,7332.94649211,5940,11064,10151,87,72419,130955,1309,926386,2238587,822888,5436551,,,
2020-10-28,,,20.6618521781,0,125,7353.60834429,5940,11188,10390,87,74246,133850,1310,948812,2248977,822975,5510796,,,
2020-10-29,,,20.8890795903,0,128,7374.49742388,5941,11316,10636,85,76114,136840,1309,971344,2259613,823061,5586910,,,
2020-10-30,,,21.1265302722,0,132,7395.62395415,5941,11447,10889,85,78025,139926,1308,994207,2270502,823147,5664935,,,
2020-10-31,,,21.3743287397,0,135,7416.99828289,5941,11582,11150,84,79979,143109,1305,1017832,2281652,823231,5744913,,,
2020-11-01,,,21.6326096601,0,139,7438.63089255,5942,11720,11419,84,79834,146393,1302,1040097,2293071,823316,5824747,,,
