date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.204299500497,0,1,136.730602102,128,149,84,22,169,1239,332,2495,65910,35667,107333,,,
2020-10-06,,,0.20373515634,0,1,136.934337258,128,149,84,22,169,1241,332,2500,65993,35689,107502,,,
2020-10-07,,,0.203166676513,0,1,137.137503935,128,150,84,22,169,1243,332,2504,66077,35712,107671,,,
2020-10-08,,,0.202594181486,0,1,137.340098116,128,150,84,22,170,1245,332,2509,66161,35734,107840,,,
2020-10-09,,,0.202017789554,0,1,137.542115906,128,151,84,22,170,1247,332,2513,66245,35756,108010,,,
2020-10-10,,,0.201437616937,0,1,137.743553523,128,151,84,22,170,1249,332,2517,66329,35778,108179,,,
2020-10-11,,,0.200853777874,0,1,137.944407301,128,151,84,22,170,1251,332,2522,66414,35800,108349,,,
2020-10-12,,,0.200266384696,0,1,138.144673685,128,152,84,22,171,1253,332,2526,66498,35823,108520,,,
2020-10-13,,,0.199675547895,0,1,138.344349233,129,152,85,22,171,1255,332,2530,66583,35845,108690,,,
2020-10-14,,,0.199081376188,0,1,138.54343061,129,153,85,22,171,1257,332,2534,66668,35867,108861,,,
2020-10-15,,,0.198483976566,0,1,138.741914586,129,153,85,22,172,1259,332,2538,66752,35889,109032,,,
2020-10-16,,,0.19788345434,0,1,138.93979804,129,153,85,22,172,1261,332,2542,66837,35911,109203,,,
2020-10-17,,,0.197279913181,0,1,139.137077954,129,154,85,22,172,1263,332,2546,66922,35933,109375,,,
2020-10-18,,,0.196673455151,0,1,139.333751409,129,154,85,22,172,1265,332,2550,67008,35956,109547,,,
2020-10-19,,,0.196064180733,0,1,139.52981559,129,155,85,22,172,1267,332,2554,67093,35978,109719,,,
2020-10-20,,,0.195452188856,0,1,139.725267778,129,155,85,22,173,1269,332,2558,67178,36000,109891,,,
2020-10-21,,,0.194837576917,0,1,139.920105355,129,155,86,22,173,1270,332,2562,67264,36022,110063,,,
2020-10-22,,,0.194220440799,0,1,140.114325796,129,156,86,22,173,1272,332,2565,67349,36044,110236,,,
2020-10-23,,,0.193600874886,0,1,140.307926671,129,156,86,22,173,1274,332,2569,67435,36067,110409,,,
2020-10-24,,,0.192978972083,0,1,140.500905643,129,157,86,22,174,1276,332,2573,67521,36089,110582,,,
2020-10-25,,,0.192354823826,0,1,140.693260467,129,157,86,22,174,1277,332,2576,67607,36111,110755,,,
2020-10-26,,,0.191728520097,0,1,140.884988987,129,157,86,22,174,1279,332,2580,67693,36133,110929,,,
2020-10-27,,,0.191100149435,0,1,141.076089136,129,158,86,22,174,1281,332,2584,67779,36155,111103,,,
2020-10-28,,,0.19046979895,0,1,141.266558935,129,158,86,22,175,1283,332,2587,67865,36177,111277,,,
2020-10-29,,,0.189837554334,0,1,141.45639649,129,158,86,22,175,1284,332,2591,67952,36200,111451,,,
2020-10-30,,,0.189203499873,0,1,141.64559999,129,159,86,22,175,1286,332,2594,68038,36222,111626,,,
2020-10-31,,,0.188567718457,0,1,141.834167708,129,159,87,22,175,1288,332,2598,68125,36244,111800,,,
2020-11-01,,,0.187930291598,0,1,142.022098,130,160,87,22,175,1289,332,2601,68212,36266,111975,,,
