date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,17.6827078597,3,49,4289.76991172,3633,5479,8376,1072,30409,126544,17789,425702,1906539,969404,3508544,,,
2020-09-26,,,17.5527062827,3,48,4307.32261801,3637,5527,8381,1058,30793,126355,17509,429786,1914920,970462,3539337,,,
2020-09-27,,,17.4298594489,3,48,4324.75247745,3641,5574,8388,1044,31176,126203,17238,433947,1923308,971507,3570513,,,
2020-09-28,,,17.3136324234,3,48,4342.06610988,3644,5622,8398,1031,31646,126088,16977,438421,1931706,972538,3602158,,,
2020-09-29,,,17.2035684487,3,49,4359.26967833,3648,5670,8410,969,31643,126009,16677,442778,1940116,973508,3633800,,,
2020-09-30,,,17.0992858318,3,49,4376.36896416,3651,5719,8423,952,31805,125966,16389,447182,1948539,974460,3665605,,,
2020-10-01,,,17.0004746867,3,49,4393.36943884,3654,5767,8439,935,31970,125959,16124,451836,1956977,975396,3697574,,,
2020-10-02,,,16.9068879841,3,49,4410.27632683,3657,5816,8457,919,32137,125987,15862,456249,1965434,976316,3729710,,,
2020-10-03,,,16.818332945,2,49,4427.09465977,3660,5865,8477,904,32072,126051,15600,460174,1973911,977220,3761781,,,
2020-10-04,,,16.7346595205,2,50,4443.82931929,3663,5914,8499,889,31875,126149,15338,463466,1982411,978109,3793656,,,
2020-10-05,,,16.6557539795,2,50,4460.48507327,3666,5963,8523,874,31673,126282,15075,466102,1990934,978984,3825328,,,
2020-10-06,,,16.5815352925,2,50,4477.06660857,3669,6012,8550,861,31704,126449,14812,468325,1999484,979845,3857032,,,
2020-10-07,,,16.5119502276,2,50,4493.57855879,3671,6062,8579,842,31919,126649,14542,470415,2008062,980687,3888950,,,
2020-10-08,,,16.4469647446,2,51,4510.02552354,3674,6113,8610,823,32141,126884,14265,472740,2016672,981511,3921091,,,
2020-10-09,,,16.3865567307,2,52,4526.41208027,3676,6164,8643,806,32380,127153,13985,475335,2025315,982317,3953471,,,
2020-10-10,,,16.3307123534,2,52,4542.74279262,3679,6215,8678,785,32619,127454,13698,477545,2033993,983103,3986089,,,
2020-10-11,,,16.2794228536,2,52,4559.02221548,3682,6267,8715,771,32857,127789,13412,479609,2042709,983875,4018946,,,
2020-10-12,,,16.2326877573,2,52,4575.25490323,3684,6319,8755,756,33180,128156,13124,481613,2051464,984631,4052125,,,
2020-10-13,,,16.1905186083,2,52,4591.44542184,3686,6370,8797,734,33115,128554,12827,483081,2060260,985366,4085239,,,
2020-10-14,,,16.1529322053,2,53,4607.59835405,3689,6423,8841,709,33048,128986,12568,484487,2069101,986076,4118287,,,
2020-10-15,,,16.1199433737,2,54,4623.71829742,3691,6476,8887,686,34114,129450,12302,486796,2077988,986762,4152400,,,
2020-10-16,,,16.0915567964,2,55,4639.80985422,3693,6530,8936,663,34727,129946,12030,489553,2086924,987426,4187127,,,
2020-10-17,,,16.067765051,2,55,4655.87761927,3696,6585,8986,638,35220,130476,11749,492636,2095910,988065,4222346,,,
2020-10-18,,,16.0485407044,2,56,4671.92615997,3698,6641,9038,629,35719,131037,11473,496284,2104948,988694,4258064,,,
2020-10-19,,,16.0337742948,2,57,4687.95993427,3700,6697,9093,619,36213,131630,11204,500621,2114041,989314,4294277,,,
2020-10-20,,,16.0234571489,2,57,4703.98339142,3702,6753,9149,610,36683,132256,10940,505632,2123190,989925,4330959,,,
2020-10-21,,,16.0175747154,2,57,4720.00096613,3704,6810,9207,602,37242,132914,10681,511169,2132398,990527,4368201,,,
2020-10-22,,,16.0161021033,2,58,4736.01706823,3706,6867,9267,593,38268,133603,10433,517518,2141665,991121,4406468,,,
2020-10-23,,,16.0190138381,2,59,4752.03608207,3708,6925,9329,585,38414,134322,10195,523791,2150994,991707,4444881,,,
2020-10-24,,,16.0262871078,2,59,4768.06236918,3710,6984,9392,577,38559,135071,9967,529969,2160386,992285,4483439,,,
2020-10-25,,,16.0379009518,2,60,4784.10027013,3712,7044,9457,570,38701,135850,9751,536051,2169843,992855,4522140,,,
2020-10-26,,,16.0538392353,1,60,4800.15410937,3714,7104,9524,563,38841,136658,9543,542036,2179367,993418,4560981,,,
2020-10-27,,,16.0740768677,1,61,4816.22818624,3716,7164,9592,556,38979,137495,9342,547835,2188959,993974,4599960,,,
2020-10-28,,,16.0985838544,1,61,4832.32677009,3718,7224,9662,543,40213,138360,9151,554934,2198620,994517,4640173,,,
2020-10-29,,,16.1273310176,1,61,4848.45410111,3720,7285,9733,533,40665,139252,8974,562551,2208353,995050,4680837,,,
2020-10-30,,,16.1602954432,1,62,4864.61439655,3722,7346,9806,523,41124,140171,8811,569561,2218159,995574,4721960,,,
2020-10-31,,,16.197467794,1,61,4880.81186434,3723,7406,9880,537,41745,141115,8684,576578,2228039,996111,4763704,,,
2020-11-01,,,16.2388396508,1,61,4897.050704,3725,7467,9956,532,42216,142085,8578,583574,2237995,996644,4805920,,,
