date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,12.8396110246,1,45,9482.1876164,9242,10133,6371,613,24798,92966,9371,352982,2073784,1106391,3815797,,,
2020-09-05,,,12.8592768737,1,45,9495.04689328,9244,10177,6407,606,25383,93286,9338,355727,2080191,1106997,3841179,,,
2020-09-06,,,12.8765837568,1,44,9507.92347703,9245,10221,6446,597,25601,93639,9297,358602,2086636,1107595,3866780,,,
2020-09-07,,,12.8920131622,1,45,9520.8154902,9247,10265,6487,587,26023,94025,9258,362192,2093123,1108183,3892803,,,
2020-09-08,,,12.9059981101,1,45,9533.72148831,9248,10310,6531,577,26454,94441,9218,366136,2099654,1108760,3919256,,,
2020-09-09,,,12.9189729529,1,45,9546.64046126,9250,10354,6577,561,26913,94890,9155,370334,2106231,1109321,3946168,,,
2020-09-10,,,12.9313694348,1,46,9559.57183069,9251,10400,6627,545,27310,95373,9077,374695,2112858,1109867,3973478,,,
2020-09-11,,,12.9436166191,1,46,9572.51544731,9253,10445,6679,530,27582,95892,8982,379089,2119537,1110397,4001060,,,
2020-09-12,,,12.9561440201,1,47,9585.47159133,9254,10491,6735,521,27797,96448,8878,383344,2126272,1110918,4028856,,,
2020-09-13,,,12.9693423136,1,47,9598.44093365,9256,10538,6794,516,28383,97042,8769,387953,2133066,1111435,4057238,,,
2020-09-14,,,12.9835355809,1,48,9611.42446923,9257,10586,6856,516,28948,97675,8658,392883,2139922,1111951,4086185,,,
2020-09-15,,,12.9990470236,1,49,9624.42351625,9259,10634,6922,495,29305,98349,8530,398106,2146845,1112447,4115490,,,
2020-09-16,,,13.0162002613,1,49,9637.43971651,9260,10683,6992,479,29335,99065,8386,403265,2153837,1112926,4144824,,,
2020-09-17,,,13.0353159018,1,49,9650.47503241,9261,10731,7066,482,29527,99826,8248,408422,2160903,1113408,4174351,,,
2020-09-18,,,13.0567013332,1,48,9663.53173375,9263,10779,7144,483,30032,100634,8115,413384,2168047,1113892,4204383,,,
2020-09-19,,,13.0806001406,1,49,9676.61233389,9264,10828,7226,477,30956,101489,7979,419541,2175273,1114370,4235338,,,
2020-09-20,,,13.1072564176,1,49,9689.71959031,9265,10876,7313,483,31923,102395,7855,426082,2182586,1114853,4267261,,,
2020-09-21,,,13.1369181769,1,49,9702.85650848,9267,10925,7404,483,32916,103353,7742,433397,2189990,1115337,4300176,,,
2020-09-22,,,13.1698366221,1,49,9716.0263451,9268,10973,7499,457,33963,104366,7612,441336,2197489,1115795,4334138,,,
2020-09-23,,,13.2062609016,1,50,9729.23260601,9269,11023,7599,454,35058,105434,7489,449941,2205088,1116249,4369196,,,
2020-09-24,,,13.2463370214,1,51,9742.47894303,9271,11073,7705,450,36207,106562,7378,459235,2212793,1116699,4405403,,,
2020-09-25,,,13.2902242417,1,51,9755.76916727,9272,11124,7815,447,37372,107751,7279,469297,2220608,1117147,4442774,,,
2020-09-26,,,13.3380949082,1,52,9769.10726218,9273,11175,7931,437,38476,109002,7187,480190,2228539,1117584,4481249,,,
2020-09-27,,,13.390130879,1,52,9782.49739306,9275,11227,8052,425,39235,110319,7091,491628,2236591,1118010,4520484,,,
2020-09-28,,,13.4465141906,1,52,9795.94390725,9276,11278,8178,416,39958,111703,6991,503203,2244769,1118427,4560441,,,
2020-09-29,,,13.5074162538,1,53,9809.4513235,9278,11330,8310,407,40776,113157,6882,515032,2253079,1118834,4601217,,,
2020-09-30,,,13.5730095947,1,53,9823.02433309,9279,11383,8449,397,41907,114683,6784,527634,2261528,1119232,4643123,,,
2020-10-01,,,13.6434773918,1,54,9836.66781049,9280,11437,8593,387,43074,116284,6692,541373,2270121,1119619,4686196,,,
2020-10-02,,,13.7190154403,1,54,9850.38682593,9282,11490,8743,378,44280,117960,6588,556125,2278864,1119997,4730476,,,
2020-10-03,,,13.7998324587,1,55,9864.18665839,9283,11545,8899,369,45564,119716,6474,571657,2287763,1120367,4776039,,,
2020-10-04,,,13.8861445712,1,56,9878.07280296,9284,11600,9063,361,47365,121553,6358,588067,2296826,1120728,4823404,,,
2020-10-05,,,13.978176156,1,56,9892.05097911,9285,11656,9234,353,48287,123474,6228,604430,2306060,1121082,4871690,,,
2020-10-06,,,14.0761632126,1,57,9906.12714233,9287,11713,9412,345,49034,125483,6090,620548,2315472,1121427,4920724,,,
2020-10-07,,,14.1803516183,1,58,9920.30749394,9288,11771,9597,337,50457,127581,5970,637042,2325070,1121765,4971180,,,
2020-10-08,,,14.2909957922,1,59,9934.59848974,9289,11829,9790,331,51805,129772,5847,653789,2334860,1122096,5022985,,,
2020-10-09,,,14.4083590277,1,60,9949.00684876,9290,11888,9991,323,53286,132058,5719,670868,2344851,1122419,5076271,,,
2020-10-10,,,14.532708608,1,61,9963.53955737,9291,11949,10201,317,54498,134444,5590,687995,2355052,1122737,5130769,,,
2020-10-11,,,14.6643184509,1,62,9978.20387582,9292,12010,10419,312,56391,136932,5465,705910,2365471,1123050,5187159,,,
2020-10-12,,,14.8034714151,1,63,9993.00734724,9294,12072,10647,301,58350,139527,5341,725025,2376118,1123351,5245508,,,
2020-10-13,,,14.9504552765,1,63,10007.9578025,9295,12135,10883,295,60377,142232,5220,745444,2387001,1123647,5305884,,,
2020-10-14,,,15.1055616058,1,63,10023.0633641,9296,12197,11130,290,62834,145052,5103,767501,2398131,1123938,5368717,,,
2020-10-15,,,15.2690829301,1,64,10038.3324471,9297,12261,11386,282,65272,147988,4988,790866,2409516,1124220,5433989,,,
2020-10-16,,,15.4413138435,1,66,10053.7737609,9298,12327,11651,281,66946,151047,4882,814739,2421168,1124501,5500935,,,
2020-10-17,,,15.6225607596,1,68,10069.3963217,9299,12395,11926,276,70379,154231,4780,840838,2433094,1124778,5571313,,,
2020-10-18,,,15.8131321338,1,71,10085.2094538,9300,12465,12212,271,73268,157543,4682,868542,2445306,1125049,5644581,,,
2020-10-19,,,16.0133368878,1,73,10101.2227907,9301,12537,12507,266,76407,160987,4587,897584,2457813,1125316,5720987,,,
2020-10-20,,,16.2234858436,0,75,10117.4462765,9302,12612,12813,262,79876,164566,4496,929173,2470626,1125578,5800862,,,
2020-10-21,,,16.4438918215,0,78,10133.8901683,9303,12689,13131,257,83487,168285,4408,963626,2483757,1125836,5884349,,,
2020-10-22,,,16.6748950528,0,80,10150.5650634,9304,12768,13459,253,86776,172147,4324,999945,2497216,1126089,5971125,,,
2020-10-23,,,16.916862159,0,83,10167.4819256,9305,12850,13799,248,89553,176156,4241,1037693,2511016,1126338,6060677,,,
2020-10-24,,,17.1701588807,0,84,10184.6520844,9306,12933,14151,240,92901,180316,4159,1077307,2525167,1126579,6153577,,,
2020-10-25,,,17.435156392,0,85,10202.0872408,9307,13018,14515,233,100522,184630,4075,1123331,2539682,1126812,6254099,,,
2020-10-26,,,17.7122335413,0,87,10219.7994744,9308,13105,14892,226,103521,189103,3988,1170462,2554574,1127038,6357620,,,
2020-10-27,,,18.0017966937,0,89,10237.8012711,9308,13193,15281,228,106598,193737,3915,1218710,2569855,1127267,6464218,,,
2020-10-28,,,18.3042886545,0,92,10256.1055597,9309,13284,15684,223,109737,198538,3842,1268070,2585539,1127490,6573954,,,
2020-10-29,,,18.6201651887,0,94,10274.7257249,9310,13378,16099,218,115949,203507,3770,1321186,2601638,1127708,6689903,,,
2020-10-30,,,18.9498908451,0,97,10293.6756157,9311,13475,16527,213,124297,208649,3700,1380210,2618165,1127921,6814199,,,
2020-10-31,,,19.2939421761,0,100,10312.9695579,9312,13575,16970,208,128433,213967,3628,1441697,2635135,1128129,6942631,,,
2020-11-01,,,19.6528128239,0,103,10332.6223707,9313,13677,17426,204,132668,219466,3555,1503986,2652561,1128334,7075299,,,
