date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,1.06269448701,0,4,1815.47562732,1778,1937,542,68,2192,7761,1071,30447,381079,213613,662784,,,
2020-09-20,,,1.06176623507,0,4,1816.53739356,1778,1941,547,68,2322,7808,1067,30928,381625,213681,665106,,,
2020-09-21,,,1.06108255077,0,4,1817.59847611,1778,1945,552,67,2353,7858,1061,31408,382177,213749,667458,,,
2020-09-22,,,1.06066147672,0,4,1818.65913759,1778,1949,557,67,2393,7912,1056,31897,382734,213816,669850,,,
2020-09-23,,,1.06052066891,0,4,1819.71965826,1778,1952,563,67,2508,7970,1051,32466,383297,213884,672358,,,
2020-09-24,,,1.06066920142,0,4,1820.78032746,1778,1956,569,67,2553,8031,1046,33039,383866,213951,674910,,,
2020-09-25,,,1.06111700361,0,4,1821.84144446,1778,1960,575,66,2600,8097,1041,33617,384442,214018,677510,,,
2020-09-26,,,1.06187482945,0,4,1822.90331929,1779,1964,582,66,2675,8166,1035,34221,385024,214084,680184,,,
2020-09-27,,,1.06295395837,0,4,1823.96627325,1779,1967,589,65,2765,8240,1029,34917,385613,214150,682949,,,
2020-09-28,,,1.06436544049,0,4,1825.03063869,1779,1971,596,65,2865,8318,1023,35711,386209,214215,685813,,,
2020-09-29,,,1.06611922361,0,4,1826.09675791,1779,1975,604,64,2964,8400,1016,36602,386813,214280,688777,,,
2020-09-30,,,1.06822506538,0,4,1827.16498298,1779,1979,612,64,3063,8487,1009,37582,387425,214344,691840,,,
2020-10-01,,,1.07069326994,0,4,1828.23567625,1779,1982,620,63,3165,8578,1002,38648,388044,214408,695005,,,
2020-10-02,,,1.07353482528,0,4,1829.30921107,1780,1986,628,63,3267,8673,996,39808,388673,214471,698271,,,
2020-10-03,,,1.07676144412,0,5,1830.38597252,1780,1990,637,63,3381,8773,990,41060,389310,214534,701652,,,
2020-10-04,,,1.08038524005,0,5,1831.46635776,1780,1994,646,62,3492,8878,984,42359,389956,214597,705143,,,
2020-10-05,,,1.08441869323,0,5,1832.55077645,1780,1999,656,64,3612,8987,980,43650,390612,214662,708755,,,
2020-10-06,,,1.08887485697,0,5,1833.63965131,1780,2003,666,63,3708,9101,977,45005,391278,214726,712463,,,
2020-10-07,,,1.0937674288,0,5,1834.73341874,1780,2007,676,63,3851,9219,972,46463,391954,214789,716313,,,
2020-10-08,,,1.09911078045,0,5,1835.83252952,1780,2011,686,62,3942,9343,967,47897,392640,214851,720254,,,
2020-10-09,,,1.10491982029,0,5,1836.93744934,1781,2016,697,61,4036,9471,961,49380,393337,214913,724290,,,
2020-10-10,,,1.11120912641,0,5,1838.04865846,1781,2020,709,60,4130,9604,955,50910,394046,214974,728419,,,
2020-10-11,,,1.11799265817,0,5,1839.16665112,1781,2025,720,60,4255,9742,949,52490,394766,215034,732674,,,
2020-10-12,,,1.1252838765,0,5,1840.291935,1781,2029,732,59,4480,9885,943,54205,395498,215093,737153,,,
2020-10-13,,,1.13309583381,0,5,1841.42503083,1781,2034,745,58,4633,10034,936,55974,396243,215152,741786,,,
2020-10-14,,,1.14144171924,0,5,1842.56647255,1781,2038,757,58,4792,10187,930,57801,397000,215210,746578,,,
2020-10-15,,,1.1503350084,0,5,1843.71680756,1782,2043,770,57,4955,10346,923,59693,397770,215268,751532,,,
2020-10-16,,,1.15978821947,0,5,1844.87659578,1782,2048,784,57,5072,10510,916,61599,398554,215325,756603,,,
2020-10-17,,,1.16981238136,0,5,1846.04640816,1782,2052,798,56,5118,10680,910,63450,399352,215382,761720,,,
2020-10-18,,,1.18041738739,0,6,1847.22682555,1782,2057,812,56,5229,10855,903,65298,400165,215438,766949,,,
2020-10-19,,,1.19161299836,0,6,1848.41843855,1782,2063,827,55,5407,11035,896,67213,400992,215494,772356,,,
2020-10-20,,,1.20340992618,0,6,1849.62184847,1782,2068,842,55,5589,11222,887,69190,401834,215549,777944,,,
2020-10-21,,,1.21581791144,0,6,1850.83766638,1782,2073,858,55,5777,11414,878,71259,402692,215604,783721,,,
2020-10-22,,,1.22884556288,0,6,1852.06651195,1783,2079,874,54,5971,11612,870,73379,403566,215659,789691,,,
2020-10-23,,,1.24250039641,0,6,1853.30901234,1783,2085,890,54,6170,11816,862,75607,404456,215713,795861,,,
2020-10-24,,,1.25678986494,0,6,1854.56580221,1783,2090,907,53,6375,12026,854,77947,405364,215767,802236,,,
2020-10-25,,,1.27172350711,0,7,1855.83752572,1783,2097,925,53,6586,12243,847,80402,406288,215821,808821,,,
2020-10-26,,,1.28731160883,0,7,1857.12483732,1783,2103,943,53,6802,12465,840,82949,407231,215874,815623,,,
2020-10-27,,,1.30356386623,0,7,1858.42840119,1783,2109,961,52,7025,12694,833,85494,408192,215927,822647,,,
2020-10-28,,,1.32048918855,0,7,1859.74889038,1783,2116,980,52,7254,12929,827,88114,409172,215980,829900,,,
2020-10-29,,,1.33809674212,0,7,1861.08698712,1784,2123,999,52,7489,13170,821,90811,410170,216032,837388,,,
2020-10-30,,,1.35639643034,0,8,1862.44338355,1784,2130,1019,51,7730,13418,815,93586,411189,216084,845118,,,
2020-10-31,,,1.37539859514,0,8,1863.81878215,1784,2138,1039,51,7977,13673,810,96491,412228,216135,853094,,,
2020-11-01,,,1.39511335855,0,8,1865.21389551,1784,2145,1059,51,8222,13935,804,99596,413287,216187,861316,,,
