date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,16.390494902,3,48,2560.29005265,1878,3662,3768,399,15347,57415,6951,216157,613212,252219,1283479,,,
2020-10-04,,,16.2728157869,3,48,2576.56286843,1882,3709,3759,391,15467,57289,6805,218219,616971,252611,1298945,,,
2020-10-05,,,16.1562269875,2,49,2592.71909542,1884,3758,3750,383,15584,57161,6664,220251,620721,252995,1314529,,,
2020-10-06,,,16.0406908456,2,49,2608.75978627,1887,3806,3741,375,15700,57033,6528,222249,624462,253371,1330229,,,
2020-10-07,,,15.9261704364,2,49,2624.6859567,1890,3855,3732,368,15813,56903,6396,224214,628194,253739,1346041,,,
2020-10-08,,,15.812629566,2,50,2640.49858627,1893,3904,3722,361,15925,56772,6267,226143,631916,254100,1361966,,,
2020-10-09,,,15.7000327713,2,50,2656.19861904,1896,3953,3713,353,16034,56640,6140,228035,635628,254454,1377999,,,
2020-10-10,,,15.5883453188,2,50,2671.78696436,1898,4003,3703,346,16141,56507,6016,229888,639332,254800,1394139,,,
2020-10-11,,,15.4775332036,2,50,2687.26449756,1901,4052,3693,337,16245,56372,5893,231702,643025,255138,1410384,,,
2020-10-12,,,15.3675631495,2,51,2702.63206071,1903,4102,3683,326,16347,56235,5767,233473,646708,255464,1426731,,,
2020-10-13,,,15.2584026084,2,51,2717.89046332,1905,4153,3673,317,16447,56097,5642,235202,650382,255781,1443177,,,
2020-10-14,,,15.1500197606,2,51,2733.04048308,1908,4203,3663,308,16538,55958,5517,236888,654045,256089,1459715,,,
2020-10-15,,,15.042383515,2,51,2748.0828666,1910,4253,3653,299,16626,55816,5392,238536,657698,256389,1476341,,,
2020-10-16,,,14.9354635096,2,51,2763.01833011,1912,4304,3642,291,16694,55673,5268,240128,661340,256681,1493034,,,
2020-10-17,,,14.8292301123,2,51,2777.84756022,1914,4355,3632,283,16711,55528,5144,241612,664972,256964,1509744,,,
2020-10-18,,,14.7236544217,2,52,2792.57121464,1916,4406,3621,275,16725,55381,5020,242990,668593,257239,1526469,,,
2020-10-19,,,14.6187082687,1,52,2807.18992291,1918,4458,3610,268,16700,55232,4896,244223,672204,257507,1543168,,,
2020-10-20,,,14.5143642172,1,52,2821.70428713,1920,4510,3599,260,16696,55081,4773,245335,675803,257768,1559864,,,
2020-10-21,,,14.4105955659,1,53,2836.11488269,1922,4562,3588,254,16689,54928,4652,246324,679390,258023,1576552,,,
2020-10-22,,,14.3073763498,1,53,2850.42225904,1924,4614,3576,248,16678,54773,4532,247189,682967,258271,1593230,,,
2020-10-23,,,14.2046813421,1,53,2864.62694038,1926,4667,3565,242,16665,54615,4413,247929,686531,258514,1609894,,,
2020-10-24,,,14.1024860552,1,53,2878.72942644,1927,4720,3553,236,16648,54456,4296,248543,690084,258751,1626541,,,
2020-10-25,,,14.0007667432,1,54,2892.73019318,1929,4773,3541,231,16627,54293,4181,249029,693625,258982,1643168,,,
2020-10-26,,,13.8995004035,1,54,2906.62969359,1931,4826,3529,225,16603,54129,4069,249387,697154,259207,1659771,,,
2020-10-27,,,13.7986647781,1,54,2920.42835836,1932,4880,3516,220,16576,53962,3963,249616,700670,259428,1676346,,,
2020-10-28,,,13.6982383558,1,54,2934.12659672,1934,4934,3504,215,16545,53792,3861,249715,704174,259643,1692891,,,
2020-10-29,,,13.5982003736,1,54,2947.72479709,1935,4988,3491,210,16512,53620,3763,249688,707665,259853,1709402,,,
2020-10-30,,,13.498530818,1,55,2961.22332791,1937,5042,3478,205,16474,53445,3669,249536,711143,260059,1725876,,,
2020-10-31,,,13.3992104266,1,55,2974.62253834,1938,5096,3465,199,16434,53268,3577,249276,714608,260258,1742310,,,
2020-11-01,,,13.300220689,1,55,2987.92275903,1940,5151,3452,194,16416,53088,3488,248981,718060,260453,1758725,,,
