date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,5.61593334319,1,15,1149.20949249,988,1429,2691,484,8237,40523,8767,117721,513957,251507,963302,,,
2020-09-26,,,5.58249306581,1,15,1154.79198555,990,1443,2694,473,8220,40483,8542,118463,516651,251981,971521,,,
2020-09-27,,,5.55025798609,1,15,1160.34224354,992,1457,2697,461,8193,40453,8326,119133,519348,252443,979713,,,
2020-09-28,,,5.51925024716,1,15,1165.86149378,993,1472,2700,448,8129,40434,8114,119691,522048,252891,987841,,,
2020-09-29,,,5.48948473678,1,15,1171.35097852,995,1486,2704,439,8170,40426,7908,120241,524753,253331,996011,,,
2020-09-30,,,5.46097409036,1,15,1176.81195261,997,1500,2709,426,8223,40428,7706,120797,527462,253758,1004233,,,
2020-10-01,,,5.43373261151,1,15,1182.24568522,999,1514,2715,419,8270,40441,7514,121358,530176,254177,1012503,,,
2020-10-02,,,5.40777660111,1,15,1187.65346182,1000,1529,2721,408,8314,40463,7327,121904,532897,254586,1020817,,,
2020-10-03,,,5.38312412428,1,15,1193.03658595,1002,1543,2727,395,8511,40496,7143,122588,535624,254981,1029327,,,
2020-10-04,,,5.35979245733,1,15,1198.39637841,1003,1557,2734,387,8640,40538,6965,123337,538359,255369,1037967,,,
2020-10-05,,,5.33779649048,1,15,1203.7341749,1005,1571,2742,386,8740,40590,6800,124114,541100,255755,1046707,,,
2020-10-06,,,5.31714935105,1,15,1209.05132425,1006,1586,2749,373,8801,40650,6637,124877,543849,256129,1055508,,,
2020-10-07,,,5.29786261641,1,15,1214.34918686,1008,1600,2758,358,8818,40719,6472,125618,546607,256487,1064325,,,
2020-10-08,,,5.27994617159,1,15,1219.62913304,1009,1614,2766,349,8838,40797,6310,126326,549374,256837,1073163,,,
2020-10-09,,,5.26340890171,1,15,1224.89254194,1010,1628,2776,338,8888,40883,6151,126986,552149,257175,1082050,,,
2020-10-10,,,5.24825947183,1,15,1230.14080141,1012,1643,2785,330,8937,40977,5998,127686,554934,257506,1090987,,,
2020-10-11,,,5.23450513537,1,15,1235.37530654,1013,1657,2795,325,8986,41078,5850,128453,557729,257831,1099973,,,
2020-10-12,,,5.22215088528,1,15,1240.59745743,1014,1672,2805,317,9035,41187,5705,129295,560535,258149,1109007,,,
2020-10-13,,,5.21119807929,1,15,1245.80865551,1016,1686,2816,309,9083,41302,5567,130249,563350,258459,1118090,,,
2020-10-14,,,5.20164386297,1,15,1251.01029937,1017,1701,2827,303,9130,41424,5430,131209,566177,258762,1127220,,,
2020-10-15,,,5.19348167054,1,15,1256.20378104,1018,1716,2838,292,9209,41553,5296,132195,569015,259054,1136428,,,
2020-10-16,,,5.186700516,1,16,1261.39048156,1019,1731,2849,281,9266,41687,5158,133191,571864,259336,1145694,,,
2020-10-17,,,5.18128841115,1,16,1266.57176997,1020,1746,2860,271,9323,41827,5022,134200,574724,259608,1155017,,,
2020-10-18,,,5.17723356128,1,16,1271.74900353,1021,1762,2872,262,9337,41972,4889,135027,577596,259871,1164353,,,
2020-10-19,,,5.17452274588,1,16,1276.92352628,1022,1777,2884,253,9438,42121,4755,135824,580480,260124,1173791,,,
2020-10-20,,,5.17314017593,1,16,1282.09666645,1023,1792,2896,244,9772,42275,4613,136856,583375,260368,1183562,,,
2020-10-21,,,5.17306394674,0,16,1287.2697304,1024,1808,2908,244,9755,42434,4484,137809,586283,260613,1193317,,,
2020-10-22,,,5.17426801002,0,16,1292.44399841,1025,1824,2919,243,9939,42595,4369,138931,589202,260857,1203255,,,
2020-10-23,,,5.17672482208,0,16,1297.62072323,1026,1839,2931,238,10095,42760,4259,140187,592134,261096,1213349,,,
2020-10-24,,,5.18040646645,0,16,1302.8011297,1027,1855,2943,234,10264,42928,4154,141563,595077,261330,1223613,,,
2020-10-25,,,5.18528305822,0,16,1307.98641276,1028,1871,2955,231,10410,43098,4055,143035,598032,261562,1234022,,,
2020-10-26,,,5.19132231656,0,16,1313.17773507,1029,1886,2967,229,10550,43270,3960,144599,600999,261792,1244572,,,
2020-10-27,,,5.19849048939,0,16,1318.37622556,1030,1902,2979,227,10706,43443,3870,146271,603978,262019,1255278,,,
2020-10-28,,,5.20675389116,0,16,1323.58297945,1031,1917,2990,221,10861,43618,3781,148049,606968,262240,1266139,,,
2020-10-29,,,5.21607897815,0,16,1328.79905843,1031,1933,3002,215,11015,43794,3694,149934,609970,262456,1277153,,,
2020-10-30,,,5.22643137219,0,17,1334.0254898,1032,1949,3014,209,11166,43969,3610,151891,612984,262665,1288319,,,
2020-10-31,,,5.23777620192,0,17,1339.26326601,1033,1966,3025,202,11316,44145,3531,153941,616009,262867,1299634,,,
2020-11-01,,,5.25007550339,0,17,1344.51334151,1034,1982,3036,195,11463,44321,3454,156081,619045,263063,1311097,,,
