date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,,,177.207806632,91,273,18970.8326475,18800,19161,66912,25897,140489,1128592,488143,2190276,10160990,5349200,16241522,,,
2020-08-13,,,176.677693909,91,276,19147.5103414,18892,19437,65790,24634,140423,1110479,473996,2178135,10226780,5373834,16381945,,,
2020-08-14,,,176.040805606,91,280,19323.551147,18983,19716,64682,23800,140176,1092533,459925,2166410,10291462,5397635,16522120,,,
2020-08-15,,,175.303655418,91,284,19498.8548024,19074,19999,63587,22997,138729,1074764,445942,2153961,10355048,5420632,16660849,,,
2020-08-16,,,174.472870406,90,286,19673.3276728,19164,20285,62505,22221,137692,1057177,431917,2141306,10417554,5442854,16798541,,,
2020-08-17,,,173.555102033,88,287,19846.8827748,19253,20571,61438,21007,136307,1039776,417649,2128166,10478991,5463861,16934848,,,
2020-08-18,,,172.556946925,87,289,20019.4397218,19341,20860,60383,20463,135249,1022567,403784,2115087,10539375,5484325,17070096,,,
2020-08-19,,,171.484878157,85,290,20190.9245999,19426,21149,59343,19932,134340,1005552,390312,2102337,10598717,5504258,17204436,,,
2020-08-20,,,170.345187359,84,291,20361.2697873,19511,21440,58315,19414,133393,988733,377222,2089533,10657033,5523673,17337828,,,
2020-08-21,,,169.143937543,82,292,20530.4137248,19594,21732,57301,18909,132410,972113,364507,2077007,10714334,5542582,17470238,,,
2020-08-22,,,167.886926218,81,292,20698.300651,19675,22024,56301,18121,131392,955693,351862,2064935,10770635,5560704,17601630,,,
2020-08-23,,,166.579658064,80,292,20864.8803091,19756,22315,55314,17599,130340,939474,339530,2053322,10825949,5578304,17731969,,,
2020-08-24,,,165.227326287,78,292,21030.1076354,19835,22607,54385,17162,129168,923500,327576,2041590,10880334,5595466,17861136,,,
2020-08-25,,,162.908199557,77,291,21193.0158349,19912,22897,53468,16372,127963,907772,315626,2028741,10933802,5611839,17989099,,,
2020-08-26,,,160.579909921,75,290,21353.5957449,19987,23186,52565,15789,126725,892290,304326,2014790,10986367,5627629,18115823,,,
2020-08-27,,,158.246758624,73,288,21511.8425035,20060,23474,51678,15232,125452,877056,293661,1999753,11038045,5642861,18241274,,,
2020-08-28,,,155.912638498,71,287,21667.755142,20132,23761,50811,14703,124137,862077,283730,1983466,11088856,5657565,18365411,,,
2020-08-29,,,153.581054427,70,286,21821.3361964,20202,24046,49968,14195,122773,847363,274125,1966063,11138825,5671760,18488183,,,
2020-08-30,,,151.255145872,68,284,21972.5913423,20271,24329,49146,13560,121370,832923,264688,1948704,11187971,5685321,18609552,,,
2020-08-31,,,148.937710671,66,282,22121.529053,20338,24611,48342,12935,119933,818759,255402,1930945,11236313,5698256,18729485,,,
2020-09-01,,,146.631229464,65,280,22268.1602824,20403,24890,47555,12336,118465,804877,246730,1913102,11283868,5710592,18847949,,,
2020-09-02,,,144.337890211,63,278,22412.4981726,20467,25167,46786,11758,116967,791280,238025,1894820,11330654,5722351,18964916,,,
2020-09-03,,,142.059612382,61,276,22554.557785,20528,25442,46036,11340,115439,777973,229433,1875919,11376690,5733691,19080354,,,
2020-09-04,,,139.798070481,60,273,22694.3558555,20588,25715,45304,10940,113882,764962,220958,1856407,11421995,5744631,19194235,,,
2020-09-05,,,137.554716663,58,270,22831.9105722,20647,25985,44591,10556,112299,752252,212606,1836296,11466586,5755188,19306534,,,
2020-09-06,,,135.330802253,56,268,22967.2413744,20704,26252,43894,9939,110889,739845,204423,1815793,11510480,5765128,19417423,,,
2020-09-07,,,133.127398036,55,268,23100.3687724,20759,26519,43215,9503,109813,727747,196327,1795267,11553695,5774631,19527235,,,
2020-09-08,,,130.945413246,53,267,23231.3141857,20813,26786,42553,9086,108760,715915,188251,1774859,11596249,5783718,19635995,,,
2020-09-09,,,128.785949567,52,267,23360.1001353,20865,27052,41908,8627,107731,704355,180505,1754626,11638157,5792345,19743725,,,
2020-09-10,,,126.650257052,50,267,23486.7503923,20915,27319,41280,8137,106725,693070,172853,1734627,11679437,5800482,19850449,,,
2020-09-11,,,124.539713289,47,266,23611.2901056,20963,27585,40669,7817,105743,682061,165437,1714918,11720107,5808299,19956192,,,
2020-09-12,,,122.455822273,45,264,23733.7459279,21008,27849,40075,7320,104784,671325,158054,1695565,11760181,5815619,20060975,,,
2020-09-13,,,120.399909811,44,262,23854.1458377,21053,28111,39497,7131,103847,660854,150990,1676639,11799678,5822751,20164822,,,
2020-09-14,,,118.372908197,42,260,23972.5187459,21095,28371,38935,6950,103709,650642,144380,1658978,11838613,5829702,20268530,,,
2020-09-15,,,116.375813374,41,258,24088.8945593,21136,28628,38390,6777,103896,640690,138222,1642941,11877003,5836479,20372426,,,
2020-09-16,,,114.409675562,38,256,24203.3042348,21175,28883,37861,6611,104129,630995,132497,1628606,11914864,5843090,20476554,,,
2020-09-17,,,112.475558626,38,254,24315.7797934,21213,29136,37348,6452,104408,621557,127191,1616047,11952211,5849543,20580962,,,
2020-09-18,,,110.574456882,37,252,24426.3542503,21250,29388,36851,6034,104468,612372,121885,1605076,11989062,5855577,20685430,,,
2020-09-19,,,108.706925796,36,250,24535.0611761,21287,29638,36369,5783,103895,603436,116729,1595090,12025431,5861361,20789325,,,
2020-09-20,,,106.873531092,35,248,24641.9347072,21322,29885,35902,5542,102348,594747,111715,1585139,12061332,5866903,20891672,,,
2020-09-21,,,105.074857669,34,246,24747.0095649,21356,30130,35448,5311,101271,586300,107087,1575521,12096780,5872215,20992943,,,
2020-09-22,,,103.311493026,33,244,24850.3210579,21389,30373,35009,5208,101433,578094,102791,1567141,12131789,5877423,21094376,,,
2020-09-23,,,101.583983199,32,241,24951.9050411,21421,30614,34586,4988,102162,570126,98693,1560543,12166375,5882412,21196537,,,
2020-09-24,,,99.8921136817,30,239,25051.7971548,21452,30853,34177,4741,102865,562395,94808,1555677,12200552,5887153,21299401,,,
2020-09-25,,,98.2357426736,29,236,25150.0328975,21482,31089,33781,4536,101655,554896,91207,1550607,12234333,5891689,21401056,,,
2020-09-26,,,96.6147863826,28,234,25246.6476838,21510,31322,33400,4369,102573,547626,87759,1547436,12267733,5896058,21503628,,,
2020-09-27,,,95.0291842397,27,231,25341.6768681,21537,31553,33032,4209,101672,540584,84647,1544325,12300765,5900267,21605299,,,
2020-09-28,,,93.4788300197,26,229,25435.1556981,21563,31781,32677,4055,100793,533764,81572,1541271,12333442,5904323,21706092,,,
2020-09-29,,,91.9634966542,24,226,25527.1191948,21588,32006,32334,3909,99936,527163,78531,1537498,12365776,5908233,21806027,,,
2020-09-30,,,90.4829078026,23,223,25617.6021026,21612,32229,32004,3757,99624,520777,75510,1533226,12397780,5911990,21905651,,,
2020-10-01,,,89.0367933531,22,220,25706.6388959,21635,32449,31685,3610,100690,514601,72509,1529786,12429465,5915600,22006340,,,
2020-10-02,,,87.6248956639,21,218,25794.2637916,21656,32666,31377,3455,100389,508630,69513,1525767,12460841,5919056,22106729,,,
2020-10-03,,,86.2469687766,21,216,25880.5107604,21678,32882,31078,3392,101083,502858,66871,1522382,12491920,5922449,22207811,,,
2020-10-04,,,84.9027519979,20,214,25965.4135124,21698,33095,30791,3330,102033,497280,64418,1520520,12522710,5925779,22309844,,,
2020-10-05,,,83.5919678686,19,212,26049.0054802,21717,33306,30513,3171,103024,491891,62047,1521196,12553224,5928951,22412868,,,
2020-10-06,,,82.3143254645,18,210,26131.3198057,21735,33516,30247,3034,104029,486690,59770,1523955,12583470,5931985,22516897,,,
2020-10-07,,,81.0695154389,17,208,26212.3893211,21753,33723,29988,2903,104565,481669,57465,1527086,12613459,5934888,22621462,,,
2020-10-08,,,79.8572132738,16,206,26292.2465344,21770,33928,29738,2778,105322,476822,55254,1530246,12643197,5937666,22726783,,,
2020-10-09,,,78.6770760574,15,204,26370.9236105,21786,34132,29497,2658,106004,472142,53171,1533386,12672693,5940325,22832786,,,
2020-10-10,,,77.5287525414,14,202,26448.452363,21800,34333,29265,2544,107163,467625,51179,1538894,12701958,5942869,22939949,,,
2020-10-11,,,76.4118960284,14,200,26524.864259,21814,34533,29041,2435,107906,463266,49246,1544227,12730999,5945304,23047854,,,
2020-10-12,,,75.3261650043,13,201,26600.190424,21828,34734,28825,2331,108903,459058,47368,1551458,12759823,5947636,23156756,,,
2020-10-13,,,74.2712023537,13,201,26674.4616264,21841,34934,28617,2231,108115,454998,45544,1558779,12788440,5949867,23264871,,,
2020-10-14,,,73.2466318263,13,202,26747.7082582,21854,35135,28416,2136,108565,451079,43771,1567408,12816856,5952004,23373435,,,
2020-10-15,,,72.2520541634,12,202,26819.9603124,21867,35337,28221,2046,110246,447297,42060,1578030,12845077,5954050,23483681,,,
2020-10-16,,,71.2870549883,12,202,26891.2473674,21879,35538,28033,1977,109895,443645,40427,1587235,12873110,5956028,23593575,,,
2020-10-17,,,70.351201338,12,200,26961.5985687,21892,35738,27850,1917,109550,440118,38888,1596396,12900960,5957945,23703124,,,
2020-10-18,,,69.4440240099,11,197,27031.0425927,21903,35934,27671,1858,109209,436710,37355,1604522,12928630,5959804,23812333,,,
2020-10-19,,,68.5650120131,10,196,27099.6076047,21913,36129,27498,1833,108872,433418,35858,1611361,12956128,5961637,23921204,,,
2020-10-20,,,67.7136232808,10,196,27167.321228,21924,36325,27330,1727,108410,430234,34413,1616746,12983458,5963364,24029614,,,
2020-10-21,,,66.8892950181,10,197,27234.210523,21934,36521,27168,1627,108263,427156,33007,1620980,13010626,5964992,24137876,,,
2020-10-22,,,66.0914594333,9,199,27300.3019825,21943,36720,27007,1616,108115,424174,31720,1624530,13037633,5966609,24245991,,,
2020-10-23,,,65.3195290651,9,196,27365.6215115,21952,36915,26850,1537,107967,421286,30480,1627175,13064483,5968147,24353958,,,
2020-10-24,,,64.572900164,8,198,27430.1944117,21961,37113,26696,1462,107823,418485,29284,1628995,13091178,5969609,24461780,,,
2020-10-25,,,63.8509438217,8,196,27494.0453555,21970,37308,26545,1412,107592,415765,28152,1629424,13117723,5971022,24569372,,,
2020-10-26,,,63.1530054724,8,194,27557.198361,21978,37502,26397,1361,107526,413121,27078,1629044,13144120,5972383,24676898,,,
2020-10-27,,,62.4784086473,7,193,27619.6767696,21986,37695,26252,1312,107658,410548,26059,1627800,13170372,5973695,24784555,,,
2020-10-28,,,61.8264953089,7,192,27681.5032649,21993,37886,26109,1265,107990,408041,25093,1627675,13196481,5974961,24892545,,,
2020-10-29,,,61.1966307965,7,193,27742.6998957,22000,38079,25968,1220,108331,405593,24176,1627441,13222448,5976181,25000875,,,
2020-10-30,,,60.5881854367,6,193,27803.2880812,22007,38271,25829,1177,109016,403200,23308,1626210,13248277,5977358,25109890,,,
2020-10-31,,,60.0005077323,6,194,27863.2885889,22014,38464,25691,1136,109870,400859,22466,1626186,13273969,5978494,25219760,,,
2020-11-01,,,59.4329369816,6,195,27922.7215259,22021,38659,25555,1093,110706,398564,21643,1627342,13299524,5979588,25330465,,,
