date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,3.25137432075,0,13,718.051474741,520,1230,1979,92,10141,28130,1540,131381,328353,121430,828907,,,
2020-10-17,,,3.25643828257,0,13,721.307913023,520,1243,1996,91,10407,28338,1509,133868,330349,121521,839314,,,
2020-10-18,,,3.26257319109,0,13,724.570486215,521,1255,2014,90,10680,28555,1481,136548,332364,121611,849993,,,
2020-10-19,,,3.26976656143,0,14,727.840252776,521,1269,2032,88,10959,28778,1456,139424,334396,121700,860951,,,
2020-10-20,,,3.27800713054,0,14,731.118259907,521,1282,2051,86,11144,29010,1433,142399,336447,121787,872094,,,
2020-10-21,,,3.28728717863,0,14,734.405547085,521,1296,2070,83,11424,29248,1411,145567,338518,121871,883518,,,
2020-10-22,,,3.29760000102,0,14,737.703147086,522,1310,2090,80,11710,29494,1389,148931,340608,121951,895227,,,
2020-10-23,,,3.30893978637,0,14,741.012086873,522,1324,2110,77,12003,29747,1366,152501,342718,122029,907230,,,
2020-10-24,,,3.32130240556,0,15,744.333389278,522,1338,2131,75,12301,30007,1343,156266,344848,122105,919531,,,
2020-10-25,,,3.33468449554,0,15,747.668073774,522,1352,2151,74,12605,30274,1319,160177,347000,122179,932135,,,
2020-10-26,,,3.34908347293,0,15,751.017157247,523,1367,2172,74,12848,30547,1296,164110,349172,122253,944983,,,
2020-10-27,,,3.36449673338,0,15,754.38165398,523,1382,2194,73,12979,30827,1273,168066,351366,122327,957961,,,
2020-10-28,,,3.38092162036,0,15,757.7625756,523,1396,2216,71,13106,31114,1249,171813,353581,122398,971067,,,
2020-10-29,,,3.39835283457,0,15,761.160928435,523,1411,2238,70,13230,31406,1225,175412,355819,122469,984296,,,
2020-10-30,,,3.4167705424,0,16,764.577698977,524,1426,2260,70,13350,31704,1202,178879,358079,122539,997645,,,
2020-10-31,,,3.436173945,0,16,768.013872922,524,1442,2282,68,13465,32008,1178,182203,360361,122608,1011110,,,
2020-11-01,,,3.45656213089,0,16,771.470435053,524,1457,2305,67,13576,32317,1153,185372,362666,122675,1024685,,,
