date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,23.7390580945,5,67,4575.45987164,3818,5942,8780,1083,33183,127136,18979,453778,1533822,679884,3066664,,,
2020-09-20,,,23.5591683683,5,68,4599.01904001,3824,6009,8846,1058,33414,127696,18593,459408,1542668,680942,3100077,,,
2020-09-21,,,23.3859243806,5,68,4622.40496439,3829,6077,8917,1025,33414,128314,18201,464803,1551585,681968,3133491,,,
2020-09-22,,,23.219582933,4,69,4645.62454732,3834,6145,8992,1002,34098,128993,17812,470630,1560577,682971,3167588,,,
2020-09-23,,,23.0604012923,4,70,4668.68494861,3839,6215,9071,977,34814,129731,17429,476782,1569647,683948,3202402,,,
2020-09-24,,,22.9084245238,4,70,4691.59337314,3843,6285,9154,966,35567,130530,17067,483285,1578801,684915,3237968,,,
2020-09-25,,,22.7637289401,4,71,4714.35710208,3848,6355,9242,949,35513,131393,16717,489322,1588043,685864,3273481,,,
2020-09-26,,,22.6264182885,4,72,4736.98352037,3852,6426,9336,924,35628,132321,16357,495049,1597379,686789,3309108,,,
2020-09-27,,,22.4966135321,4,72,4759.4801339,3857,6498,9434,901,35955,133314,15993,500862,1606812,687690,3345062,,,
2020-09-28,,,22.3744317541,4,72,4781.85456565,3861,6570,9536,879,36518,134373,15628,507052,1616348,688570,3381580,,,
2020-09-29,,,22.2599630121,4,73,4804.11452866,3865,6642,9644,858,37228,135500,15261,513557,1625992,689428,3418808,,,
2020-09-30,,,22.1532924228,4,73,4826.26782109,3870,6714,9757,837,37875,136696,14899,520196,1635749,690266,3456682,,,
2020-10-01,,,22.0545173478,4,73,4848.32233844,3874,6786,9875,816,38878,137963,14540,527307,1645625,691082,3495559,,,
2020-10-02,,,21.9637493833,3,73,4870.28608782,3878,6859,9999,796,39736,139300,14192,534726,1655623,691879,3535294,,,
2020-10-03,,,21.8811131694,3,73,4892.16720099,3881,6932,10127,776,40894,140709,13855,542707,1665751,692656,3576188,,,
2020-10-04,,,21.8067382244,3,74,4913.97393921,3885,7005,10262,758,41764,142190,13530,551289,1676012,693414,3617952,,,
2020-10-05,,,21.7407575422,3,74,4935.71469675,3889,7078,10401,741,42629,143745,13213,560504,1686413,694156,3660581,,,
2020-10-06,,,21.6833093007,3,75,4957.39800606,3892,7153,10546,724,43323,145375,12911,570413,1696959,694880,3703903,,,
2020-10-07,,,21.634530574,3,75,4979.03253663,3896,7228,10697,707,44092,147080,12616,580407,1707657,695587,3747995,,,
2020-10-08,,,21.5945579779,3,76,5000.62709461,3899,7303,10854,690,44857,148864,12329,590450,1718511,696278,3792851,,,
2020-10-09,,,21.5635067035,3,76,5022.19060131,3903,7379,11017,674,45641,150727,12037,600524,1729528,696953,3838492,,,
2020-10-10,,,21.541471467,3,77,5043.73207278,3906,7455,11186,659,46444,152671,11747,611455,1740715,697612,3884935,,,
2020-10-11,,,21.5285352304,3,77,5065.26060801,3909,7532,11362,643,47267,154697,11466,623094,1752076,698255,3932202,,,
2020-10-12,,,21.5247711297,3,78,5086.78537914,3912,7610,11544,632,48110,156808,11197,635250,1763620,698888,3980312,,,
2020-10-13,,,21.5302464671,3,79,5108.31562561,3915,7688,11732,612,48974,159004,10930,647705,1775352,699500,4029285,,,
2020-10-14,,,21.5450327505,2,80,5129.86065836,3918,7768,11927,592,49860,161287,10663,660337,1787279,700092,4079144,,,
2020-10-15,,,21.5691870172,2,81,5151.42984537,3921,7848,12128,572,50767,163658,10399,673229,1799407,700665,4129911,,,
2020-10-16,,,21.6027548951,2,81,5173.03260027,3924,7929,12337,553,51697,166120,10136,686048,1811744,701218,4181607,,,
2020-10-17,,,21.6457803849,2,81,5194.67838065,3927,8009,12552,544,52881,168673,9884,699193,1824296,701763,4234487,,,
2020-10-18,,,21.6982996744,2,81,5216.37668033,3929,8090,12775,525,54022,171321,9633,712322,1837071,702289,4288509,,,
2020-10-19,,,21.7603579475,2,82,5238.13703827,3932,8172,13005,508,55150,174064,9383,725707,1850076,702798,4343658,,,
2020-10-20,,,21.8319860308,2,84,5259.96902431,3934,8255,13242,494,56046,176904,9136,739124,1863317,703293,4399704,,,
2020-10-21,,,21.9131939898,2,85,5281.8822183,3937,8340,13487,478,56884,179845,8891,752685,1876804,703771,4456587,,,
2020-10-22,,,22.0040035051,2,84,5303.8862218,3939,8424,13739,461,57737,182886,8645,766330,1890543,704233,4514324,,,
2020-10-23,,,22.1044350859,2,84,5325.99065689,3941,8508,13999,445,58813,186030,8400,780286,1904542,704678,4573137,,,
2020-10-24,,,22.2145422389,2,85,5348.20519913,3943,8592,14265,429,59915,189279,8155,794559,1918807,705108,4633051,,,
2020-10-25,,,22.3343711381,2,85,5370.53957026,3946,8677,14540,405,61043,192633,7902,809158,1933347,705514,4694093,,,
2020-10-26,,,22.4639578474,2,87,5393.00352811,3948,8763,14823,391,62199,196095,7650,824090,1948171,705905,4756292,,,
2020-10-27,,,22.6033405452,2,87,5415.60686866,3950,8850,15115,377,63383,199665,7395,839363,1963285,706283,4819674,,,
2020-10-28,,,22.7525708988,1,89,5438.35943955,3952,8938,15414,364,64596,203347,7147,854985,1978699,706648,4884269,,,
2020-10-29,,,22.9117133864,1,91,5461.27115294,3954,9028,15721,351,65838,207141,6907,870963,1994420,707000,4950107,,,
2020-10-30,,,23.0808281516,1,92,5484.35198109,3955,9120,16037,339,67253,211050,6674,887449,2010457,707339,5017359,,,
2020-10-31,,,23.2599661902,1,95,5507.61194728,3957,9214,16361,327,68888,215074,6448,904640,2026818,707667,5086246,,,
2020-11-01,,,23.4491796391,1,96,5531.06112692,3959,9309,16694,315,70452,219216,6219,922211,2043513,707983,5156698,,,
