date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,14.1759486948,4,35,835.215995483,554,1350,5464,831,18589,78943,14878,250392,382699,139848,892090,,,
2020-09-15,,,14.1566736798,4,36,849.372669163,558,1385,5496,809,18868,79363,14537,254157,388195,140658,910957,,,
2020-09-16,,,14.1385229473,4,36,863.51119211,563,1420,5527,788,19132,79790,14189,258032,393723,141447,930089,,,
2020-09-17,,,14.1215258651,4,37,877.632717975,567,1456,5560,768,19397,80224,13855,262017,399282,142215,949485,,,
2020-09-18,,,14.1057017486,4,37,891.738419724,571,1493,5592,748,19727,80665,13525,266178,404874,142963,969211,,,
2020-09-19,,,14.0910615593,4,38,905.829481283,575,1530,5625,728,20114,81113,13197,270465,410500,143692,989325,,,
2020-09-20,,,14.0776093681,3,38,919.907090651,579,1568,5659,709,20395,81568,12873,274771,416159,144401,1009720,,,
2020-09-21,,,14.0653435999,3,39,933.972434251,583,1607,5693,691,20653,82030,12549,279067,421851,145092,1030372,,,
2020-09-22,,,14.0542580803,3,39,948.026692331,586,1646,5727,673,20916,82498,12225,283357,427578,145766,1051288,,,
2020-09-23,,,14.0443429064,3,40,962.071035238,590,1685,5762,658,21217,82974,11912,287676,433340,146425,1072504,,,
2020-09-24,,,14.035585164,3,41,976.106620402,594,1725,5797,642,21520,83456,11605,292022,439137,147067,1094024,,,
2020-09-25,,,14.0279695141,3,41,990.134589916,597,1766,5832,626,21825,83944,11307,296395,444969,147693,1115848,,,
2020-09-26,,,14.0214786681,3,41,1004.15606858,601,1807,5868,610,22131,84439,11017,300793,450838,148304,1137978,,,
2020-09-27,,,14.0160937707,3,42,1018.17216235,604,1848,5905,596,22450,84941,10737,305227,456742,148900,1160427,,,
2020-09-28,,,14.0117947059,3,42,1032.18395706,607,1890,5941,581,22774,85449,10464,309699,462684,149482,1183201,,,
2020-09-29,,,14.0085603413,3,42,1046.1925174,610,1931,5978,567,23072,85963,10200,314182,468662,150049,1206272,,,
2020-09-30,,,14.0063687204,3,42,1060.19888612,613,1973,6016,554,23391,86482,9945,318706,474678,150604,1229663,,,
2020-10-01,,,14.0051972145,2,43,1074.20408334,616,2016,6053,542,23684,87008,9699,323258,480731,151146,1253346,,,
2020-10-02,,,14.005022641,2,43,1088.20910598,619,2059,6091,530,23977,87540,9461,327838,486822,151677,1277323,,,
2020-10-03,,,14.0058213549,2,44,1102.21492733,622,2102,6130,518,24271,88078,9232,332383,492952,152196,1301594,,,
2020-10-04,,,14.0075693191,2,44,1116.22249665,625,2146,6168,507,24565,88621,9011,336834,499120,152703,1326158,,,
2020-10-05,,,14.0102421578,2,45,1130.23273881,628,2190,6207,496,24859,89169,8797,341297,505328,153199,1351016,,,
2020-10-06,,,14.0138151963,2,45,1144.24655401,630,2234,6247,485,25153,89723,8591,345797,511574,153684,1376169,,,
2020-10-07,,,14.0182634898,2,46,1158.2648175,633,2280,6286,474,25447,90282,8392,350328,517860,154158,1401615,,,
2020-10-08,,,14.023561844,2,46,1172.28837934,635,2325,6326,463,25684,90846,8197,354794,524186,154622,1427298,,,
2020-10-09,,,14.029684829,2,47,1186.31806417,638,2372,6366,453,26031,91415,8008,359305,530552,155076,1453328,,,
2020-10-10,,,14.0366067879,2,47,1200.35467096,640,2418,6406,443,26379,91989,7826,363860,536958,155519,1479707,,,
2020-10-11,,,14.0443018411,2,48,1214.3989728,642,2466,6447,434,26728,92567,7649,368457,543405,155954,1506435,,,
2020-10-12,,,14.0527438879,2,48,1228.45171669,644,2513,6487,422,27078,93150,7476,373085,549892,156377,1533512,,,
2020-10-13,,,14.0619066054,2,49,1242.51362329,647,2562,6528,410,27428,93737,7305,377740,556420,156787,1560940,,,
2020-10-14,,,14.0717634455,2,49,1256.58538674,649,2610,6569,399,27779,94328,7137,382447,562990,157187,1588718,,,
2020-10-15,,,14.0822876305,1,50,1270.66767437,651,2659,6610,388,27994,94922,6971,387050,569600,157575,1616712,,,
2020-10-16,,,14.0934521485,1,50,1284.76112652,653,2709,6652,377,28295,95521,6806,391660,576252,157953,1645006,,,
2020-10-17,,,14.1052297468,1,51,1298.86635626,654,2759,6693,367,28595,96123,6643,396278,582945,158320,1673600,,,
2020-10-18,,,14.1175929261,1,51,1312.98394919,656,2810,6735,357,28893,96728,6481,400899,589680,158678,1702493,,,
2020-10-19,,,14.1305139342,1,52,1327.11446312,658,2861,6777,347,29189,97336,6321,405524,596456,159025,1731681,,,
2020-10-20,,,14.1439647592,1,52,1341.25842788,660,2913,6818,337,29484,97947,6163,410149,603275,159363,1761165,,,
2020-10-21,,,14.1579171233,1,53,1355.416345,661,2965,6860,328,29777,98560,6006,414773,610135,159691,1790941,,,
2020-10-22,,,14.1723424769,1,53,1369.58868748,663,3017,6902,321,30067,99176,5853,419393,617037,160012,1821007,,,
2020-10-23,,,14.1872119929,1,53,1383.77589947,664,3070,6944,314,30093,99794,5704,423802,623981,160326,1851100,,,
2020-10-24,,,14.2024965613,1,54,1397.97839604,666,3124,6986,307,30366,100414,5558,428137,630966,160634,1881465,,,
2020-10-25,,,14.2181667842,1,54,1412.19656282,667,3178,7028,301,30636,101036,5415,432394,637994,160935,1912101,,,
2020-10-26,,,14.2341929721,1,55,1426.43075579,669,3232,7070,294,31184,101659,5276,436850,645064,161230,1943284,,,
2020-10-27,,,14.2505451403,1,55,1440.68130093,670,3287,7111,288,31460,102283,5142,441231,652175,161519,1974743,,,
2020-10-28,,,14.2671930055,1,56,1454.94849394,672,3342,7153,282,31732,102908,5013,445535,659328,161801,2006474,,,
2020-10-29,,,14.2841059843,1,56,1469.23259992,673,3398,7195,277,31411,103533,4890,449167,666523,162078,2037885,,,
2020-10-30,,,14.3012531916,1,57,1483.53385311,674,3454,7236,272,31965,104159,4774,453138,673759,162350,2069849,,,
2020-10-31,,,14.3186034399,1,57,1497.85245655,675,3511,7277,267,32525,104784,4663,457368,681036,162617,2102373,,,
2020-11-01,,,14.3361252402,1,57,1512.18858179,677,3568,7319,262,33089,105410,4558,461862,688355,162879,2135461,,,
