date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,12.0724261978,1,29,6774.84221282,6245,7498,4478,250,12720,74140,5100,195405,3495523,1874100,5685603,,,
2020-09-17,,,11.7836038022,1,28,6786.62581662,6247,7526,4424,237,12630,73080,4891,194213,3499948,1874337,5698233,,,
2020-09-18,,,11.5031654807,1,28,6798.1289821,6248,7553,4373,225,12604,72057,4689,193077,3504321,1874563,5710836,,,
2020-09-19,,,11.2309550622,1,27,6809.35993717,6249,7579,4324,217,12625,71072,4496,192161,3508645,1874781,5723460,,,
2020-09-20,,,10.9668248307,1,26,6820.326762,6250,7605,4277,208,12663,70123,4311,191497,3512922,1874989,5736123,,,
2020-09-21,,,10.7106358849,1,26,6831.03739788,6252,7631,4233,199,12689,69210,4134,191073,3517155,1875189,5748811,,,
2020-09-22,,,10.4622559314,1,26,6841.49965381,6253,7656,4190,191,12698,68332,3964,190695,3521345,1875381,5761509,,,
2020-09-23,,,10.2215543213,1,25,6851.72120814,6254,7680,4149,183,12746,67490,3801,190519,3525494,1875564,5774254,,,
2020-09-24,,,9.98832662756,1,25,6861.70953476,6255,7705,4111,176,12824,66682,3645,190449,3529605,1875741,5787077,,,
2020-09-25,,,9.76238302015,0,24,6871.47191778,6256,7728,4074,169,12959,65907,3495,190587,3533679,1875910,5800036,,,
2020-09-26,,,9.54354624818,0,24,6881.01546403,6257,7752,4039,162,13114,65165,3346,190946,3537718,1876072,5813150,,,
2020-09-27,,,9.33164772569,0,23,6890.34711176,6258,7774,4006,155,13244,64456,3204,191479,3541723,1876228,5826393,,,
2020-09-28,,,9.12652028236,0,23,6899.47363204,6258,7797,3974,149,13387,63778,3068,192166,3545698,1876377,5839780,,,
2020-09-29,,,8.92799046531,0,23,6908.4016225,6259,7819,3944,143,13502,63130,2935,193026,3549642,1876521,5853281,,,
2020-09-30,,,8.73588582045,0,23,6917.13750832,6260,7841,3916,138,13625,62513,2809,194023,3553558,1876659,5866906,,,
2020-10-01,,,8.55004039481,0,22,6925.68754872,6261,7863,3890,132,13757,61924,2692,195059,3557448,1876792,5880662,,,
2020-10-02,,,8.37029520888,0,22,6934.05784393,6261,7884,3864,127,13898,61364,2582,196327,3561312,1876920,5894559,,,
2020-10-03,,,8.19649758668,0,21,6942.25434152,6262,7905,3841,123,14069,60832,2479,197792,3565153,1877043,5908628,,,
2020-10-04,,,8.02849828603,0,21,6950.2828398,6263,7925,3819,118,14251,60327,2380,199419,3568972,1877162,5922878,,,
2020-10-05,,,7.86615077542,0,21,6958.14899058,6263,7945,3799,114,14442,59848,2286,201198,3572771,1877276,5937320,,,
2020-10-06,,,7.70931180223,0,20,6965.85830238,6264,7965,3779,107,14625,59395,2193,203133,3576550,1877383,5951944,,,
2020-10-07,,,7.5578417701,0,20,6973.41614415,6264,7985,3762,103,14811,58967,2105,205246,3580312,1877486,5966755,,,
2020-10-08,,,7.41160539388,0,20,6980.82774954,6265,8005,3746,100,15009,58563,2022,207509,3584058,1877587,5981763,,,
2020-10-09,,,7.27047041999,0,20,6988.09821996,6265,8024,3731,97,15217,58183,1943,209903,3587788,1877684,5996980,,,
2020-10-10,,,7.13430691199,0,20,6995.23252687,6266,8043,3717,94,15437,57827,1869,212381,3591506,1877779,6012417,,,
2020-10-11,,,7.00298631597,0,20,7002.23551319,6266,8062,3705,88,15666,57493,1795,214933,3595210,1877868,6028082,,,
2020-10-12,,,6.87638080794,0,19,7009.111894,6267,8081,3694,85,15868,57181,1725,217557,3598904,1877953,6043950,,,
2020-10-13,,,6.75436227112,0,19,7015.86625627,6267,8100,3684,81,16079,56891,1658,220249,3602588,1878035,6060028,,,
2020-10-14,,,6.6368030399,0,19,7022.50305931,6267,8119,3676,78,16293,56622,1593,223040,3606264,1878114,6076321,,,
2020-10-15,,,6.52357675894,0,19,7029.02663607,6268,8137,3668,75,16521,56375,1530,225936,3609933,1878190,6092841,,,
2020-10-16,,,6.41455794351,0,19,7035.44119401,6268,8156,3662,72,16751,56147,1470,228930,3613595,1878262,6109592,,,
2020-10-17,,,6.30962144529,0,19,7041.75081546,6268,8174,3657,69,16981,55940,1412,232013,3617252,1878332,6126572,,,
2020-10-18,,,6.2086433544,0,19,7047.95945881,6269,8192,3654,67,17211,55753,1356,235155,3620906,1878400,6143782,,,
2020-10-19,,,6.11150183229,0,19,7054.07096064,6269,8211,3651,64,17443,55585,1302,238347,3624557,1878464,6161225,,,
2020-10-20,,,6.0180787878,0,19,7060.08903943,6269,8229,3650,62,17682,55436,1250,241587,3628207,1878527,6178906,,,
2020-10-21,,,5.92825868827,0,19,7066.01729812,6270,8247,3649,59,17920,55306,1203,244882,3631857,1878586,6196825,,,
2020-10-22,,,5.84192786367,0,19,7071.85922598,6270,8265,3650,57,18161,55195,1157,248232,3635507,1878644,6214986,,,
2020-10-23,,,5.75897423771,0,19,7077.61820022,6270,8283,3652,55,18407,55101,1113,251630,3639158,1878700,6233393,,,
2020-10-24,,,5.67928888353,0,19,7083.29748911,6270,8302,3655,53,18655,55025,1069,255068,3642813,1878754,6252047,,,
2020-10-25,,,5.60276699915,0,19,7088.9002561,6271,8320,3659,51,18906,54966,1026,258536,3646472,1878806,6270952,,,
2020-10-26,,,5.52930765289,0,19,7094.42956376,6271,8339,3663,50,19160,54925,987,262030,3650135,1878856,6290112,,,
2020-10-27,,,5.45881364794,0,19,7099.88837741,6271,8358,3669,48,19417,54900,951,265579,3653804,1878905,6309529,,,
2020-10-28,,,5.39119119515,0,19,7105.2795686,6271,8376,3676,48,19678,54892,917,269178,3657481,1878953,6329206,,,
2020-10-29,,,5.32634998714,0,19,7110.60591859,6271,8395,3684,47,19941,54900,886,272826,3661165,1879000,6349146,,,
2020-10-30,,,5.2642027524,0,19,7115.87012134,6272,8414,3693,46,20207,54925,857,276513,3664858,1879047,6369353,,,
2020-10-31,,,5.20466361534,0,20,7121.07478496,6272,8433,3703,46,20477,54966,830,280239,3668561,1879093,6389830,,,
2020-11-01,,,5.14765202084,0,20,7126.22243698,6272,8452,3713,45,20750,55022,806,284008,3672274,1879139,6410579,,,
