date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,120.812706852,39,302,27730.5279468,23960,35457,16345,2842,43285,290750,60288,762456,5857298,3031259,10638124,,,
2020-09-17,,,117.675081151,38,295,27848.203028,23998,35751,15962,2712,42545,283982,57546,746824,5873260,3033971,10680669,,,
2020-09-18,,,114.591871155,37,287,27962.7948992,24035,36038,15587,2588,41699,277363,54931,731190,5888847,3036559,10722368,,,
2020-09-19,,,111.565628843,35,280,28074.360528,24071,36318,15220,2501,40972,270891,52471,715821,5904067,3039061,10763339,,,
2020-09-20,,,108.598370313,33,267,28182.9588983,24104,36584,14862,2389,40286,264564,50129,700759,5918929,3041450,10803624,,,
2020-09-21,,,105.691635579,32,260,28288.6505339,24137,36844,14513,2282,39603,258377,47898,686006,5933442,3043733,10843226,,,
2020-09-22,,,102.846544595,31,255,28391.4970785,24168,37098,14171,2180,38924,252330,45775,670773,5947612,3045914,10882150,,,
2020-09-23,,,100.063848833,29,246,28491.5609273,24198,37344,13837,2083,38181,246419,43753,656877,5961449,3047998,10920331,,,
2020-09-24,,,97.3439783611,28,239,28588.9049057,24226,37583,13510,1990,37414,240641,41828,643613,5974960,3049988,10957745,,,
2020-09-25,,,94.687084477,26,230,28683.5919902,24252,37813,13192,1901,36698,234993,39997,630866,5988151,3051890,10994442,,,
2020-09-26,,,92.0930780577,25,223,28775.6850682,24278,38035,12880,1817,36008,229474,38216,618523,6001032,3053708,11030450,,,
2020-09-27,,,89.561663712,24,219,28865.2467319,24302,38253,12576,1736,35425,224080,36479,606547,6013608,3055444,11065874,,,
2020-09-28,,,87.0923699871,22,215,28952.3391019,24325,38468,12279,1659,34855,218810,34787,595124,6025887,3057103,11100729,,,
2020-09-29,,,84.6845760399,21,212,29037.023678,24346,38679,11989,1585,34288,213659,33251,584232,6037875,3058689,11135017,,,
2020-09-30,,,82.3375352307,20,208,29119.3612132,24367,38886,11705,1515,33409,208627,31787,573586,6049580,3060204,11168425,,,
2020-10-01,,,80.0503960362,19,204,29199.4116092,24387,39090,11428,1472,33034,203710,30418,563336,6061009,3061677,11201459,,,
2020-10-02,,,77.8222205722,18,200,29277.2338298,24406,39289,11158,1404,32585,198907,29110,553375,6072166,3063081,11234043,,,
2020-10-03,,,75.6520009487,17,195,29352.8858307,24424,39484,10894,1322,31385,194214,27844,543060,6083060,3064403,11265427,,,
2020-10-04,,,73.5386736607,16,191,29426.4245044,24441,39674,10636,1262,30901,189629,26605,532989,6093696,3065666,11296328,,,
2020-10-05,,,71.4811322148,16,187,29497.9056366,24457,39860,10384,1206,30420,185151,25421,523123,6104080,3066872,11326747,,,
2020-10-06,,,69.4782381693,15,182,29567.3838748,24472,40042,10138,1152,29770,180776,24291,513290,6114218,3068024,11356516,,,
2020-10-07,,,67.5288307462,14,180,29634.9127055,24486,40222,9898,1099,28954,176503,23209,503319,6124115,3069124,11385469,,,
2020-10-08,,,65.6317351392,13,172,29700.5444407,24500,40393,9663,1050,28346,172329,22177,493484,6133779,3070175,11413814,,,
2020-10-09,,,63.7857696299,13,167,29764.3302103,24513,40560,9434,1003,27775,168253,21190,483845,6143213,3071179,11441589,,,
2020-10-10,,,61.9897516101,12,162,29826.3199619,24525,40721,9211,959,27408,164272,20247,474555,6152423,3072138,11468996,,,
2020-10-11,,,60.2425026065,11,158,29886.5624645,24537,40879,8992,916,27066,160384,19347,465613,6161415,3073055,11496062,,,
2020-10-12,,,58.5428524057,11,154,29945.1053169,24548,41033,8779,876,26739,156587,18487,456927,6170194,3073931,11522801,,,
2020-10-13,,,56.8896423815,10,150,30001.9949593,24559,41182,8571,837,26250,152879,17665,448322,6178765,3074769,11549050,,,
2020-10-14,,,55.2817281335,10,145,30057.2766874,24569,41326,8368,800,25768,149258,16880,439801,6187133,3075569,11574817,,,
2020-10-15,,,53.7179815432,9,142,30110.994669,24579,41468,8169,765,25429,145722,16130,431821,6195302,3076334,11600246,,,
2020-10-16,,,52.1972923473,9,139,30163.1919613,24588,41606,7976,731,25082,142269,15389,423869,6203278,3077066,11625327,,,
2020-10-17,,,50.7185693189,8,135,30213.9105306,24597,41741,7787,699,24457,138898,14684,415741,6211064,3077766,11649783,,,
2020-10-18,,,49.2807411302,8,132,30263.1912718,24605,41872,7602,668,23995,135606,14031,408351,6218666,3078435,11673778,,,
2020-10-19,,,47.8827569612,7,129,30311.0740287,24613,42001,7422,639,23462,132392,13408,400912,6226088,3079074,11697240,,,
2020-10-20,,,46.5235869062,7,127,30357.5976156,24620,42127,7246,609,23046,129254,12811,393539,6233334,3079683,11720285,,,
2020-10-21,,,45.2022222208,7,124,30402.7998379,24627,42251,7074,581,22635,126191,12241,386405,6240408,3080265,11742920,,,
2020-10-22,,,43.9176754415,6,121,30446.7175133,24634,42371,6907,556,22230,123199,11697,379681,6247315,3080821,11765149,,,
2020-10-23,,,42.6689804079,6,118,30489.3864937,24641,42488,6743,531,21790,120279,11178,373125,6254058,3081353,11786939,,,
2020-10-24,,,41.4551922046,6,115,30530.8416859,24647,42603,6583,507,21198,117429,10681,366547,6260641,3081861,11808136,,,
2020-10-25,,,40.2753870424,5,112,30571.117073,24653,42715,6427,485,20486,114646,10208,359626,6267069,3082346,11828622,,,
2020-10-26,,,39.12866209,5,110,30610.245735,24658,42824,6275,464,19807,111929,9755,352366,6273344,3082811,11848428,,,
2020-10-27,,,38.0141352669,5,108,30648.2598703,24663,42931,6127,444,19171,109276,9323,344798,6279471,3083255,11867599,,,
2020-10-28,,,36.9309450059,5,105,30685.1908153,24668,43036,5982,424,18538,106687,8910,337086,6285453,3083679,11886136,,,
2020-10-29,,,35.8782499912,4,102,30721.0690653,24673,43138,5840,406,17982,104160,8516,329300,6291293,3084086,11904117,,,
2020-10-30,,,34.8552288768,4,101,30755.9242942,24678,43238,5702,388,17629,101693,8140,321501,6296995,3084475,11921746,,,
2020-10-31,,,33.8610799901,4,99,30789.7853742,24682,43337,5567,372,17352,99285,7781,313770,6302563,3084847,11939097,,,
2020-11-01,,,32.8950210236,4,95,30822.6803952,24686,43431,5436,356,17077,96934,7438,306391,6307999,3085204,11956173,,,
