date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,3,2949,,,,,,,534,123,1344,7699,1849,18602,301588,170734,485700,1.00119480855,0.884863307254,1.15412196925
2020-09-17,2,2951,,,,,,,538,124,1392,7736,1849,18774,302126,170858,487091,1.00327257926,0.885209627908,1.16035290025
2020-09-18,0,2951,,,,,,,543,124,1447,7777,1850,19002,302670,170982,488537,1.0053247726,0.885536680906,1.16643426678
2020-09-19,4,2955,,,,,,,549,125,1494,7823,1851,19276,303218,171107,490031,1.00735113561,0.885779648946,1.17250797724
2020-09-20,0,2955,,,,,,,554,126,1551,7874,1854,19599,303772,171234,491581,1.00935199,0.886366051426,1.17857650235
2020-09-21,4,2959,,,,,,,560,126,1592,7929,1857,19981,304333,171360,493173,1.01132799413,0.88705773279,1.18463486518
2020-09-22,4,2963,,,,,,,567,126,1611,7989,1861,20373,304899,171487,494784,1.01328006429,0.886801446961,1.19063380005
2020-09-23,5,2968,,,,,,,573,126,1635,8054,1865,20789,305473,171614,496418,1.01520932355,0.888562273702,1.194647822
2020-09-24,2,2970,,,,,,,581,126,1662,8124,1869,21233,306053,171741,498080,1.0171170343,0.888045467445,1.19882715371
2020-09-25,3,2973,,,,,,,588,127,1690,8199,1873,21704,306642,171868,499769,1.01899567939,0.888695866254,1.20297872799
2020-09-26,4,2977,,,,,,,596,127,1719,8280,1878,22196,307238,171995,501488,1.02080801764,0.889384116642,1.20711873018
2020-09-27,0,2977,,,,,,,605,127,1721,8366,1882,22678,307843,172122,503209,1.02258458235,0.890065916304,1.21090084802
2020-09-28,1,2978,,,,,,,614,126,1757,8458,1885,23168,308457,172249,504965,1.02434436014,0.890786700385,1.21408807499
2020-09-29,4,2982,,,,,,,623,126,1793,8556,1888,23691,309080,172375,506757,1.02608852509,0.890803480447,1.2148252434
2020-09-30,2,2984,,,,,,,633,126,1830,8659,1891,24231,309713,172501,508587,1.02781818516,0.890186923151,1.21553126102
2020-10-01,6,2990,,,,,,,644,126,1869,8769,1893,24756,310357,172627,510456,1.02951968096,0.889566593531,1.21946167171
2020-10-02,1,2991,,,,,,,655,126,1926,8886,1895,25291,311012,172753,512382,1.03119819847,0.888648829819,1.22443223175
2020-10-03,4,2995,,,,,,,666,126,2012,9009,1897,25856,311678,172880,514393,1.03286495745,0.888930023387,1.22844347618
2020-10-04,,,2.81226353502,0,7,2997.81226354,2995,3002,679,126,2110,9139,1898,26473,312357,173006,516503,1.03451922503,0.889434283911,1.23232655228
2020-10-05,,,2.81968630282,0,7,3000.63194984,2996,3009,692,126,2201,9276,1898,27123,313049,173133,518704,1.0361513646,0.889930647887,1.23729793257
2020-10-06,,,2.82854937823,0,7,3003.46049922,2997,3016,705,126,2296,9421,1898,27827,313754,173259,520999,1.03774755476,0.885806285135,1.24065692838
2020-10-07,,,2.83888600678,0,7,3006.29938522,2997,3022,719,126,2381,9574,1898,28597,314473,173386,523380,1.03932972724,0.884856560847,1.2435402323
2020-10-08,,,2.85073073832,0,7,3009.15011596,2998,3029,734,126,2432,9734,1898,29394,315207,173512,525811,1.04088759908,0.883905029727,1.24616199179
2020-10-09,,,2.86412042903,0,7,3012.01423639,2999,3036,750,125,2484,9904,1897,30215,315957,173638,528295,1.04242450435,0.883625273811,1.25049391471
2020-10-10,,,2.87909359669,0,7,3014.89332999,2999,3042,766,124,2538,10082,1894,31063,316723,173763,530832,1.04393957938,0.883306286913,1.2531466338
2020-10-11,,,2.8956905616,0,7,3017.78902055,3000,3049,784,124,2593,10269,1891,31937,317507,173887,533425,1.04541966778,0.88253358123,1.25323783303
2020-10-12,,,2.913952803,0,8,3020.70297335,3001,3056,802,123,2654,10466,1888,32870,318309,174011,536079,1.04689034359,0.881383651357,1.2531374591
2020-10-13,,,2.93392334243,0,8,3023.63689669,3001,3064,821,122,2713,10672,1884,33827,319129,174133,538791,1.04835348163,0.880705696313,1.25430365757
2020-10-14,,,2.95564720644,0,8,3026.5925439,3002,3071,841,121,2774,10889,1880,34808,319970,174255,541565,1.04980615849,0.880244100605,1.25612739006
2020-10-15,,,2.97917185498,0,8,3029.57171576,3003,3079,861,120,2837,11118,1874,35814,320831,174376,544401,1.05125012435,0.879957178981,1.25793170616
2020-10-16,,,3.004548588,0,9,3032.57626434,3003,3087,883,120,2901,11357,1868,36846,321714,174496,547302,1.05266996103,0.879665560267,1.25933376981
2020-10-17,,,3.0318329931,0,9,3035.60809734,3004,3095,906,118,2968,11609,1861,37888,322621,174615,550269,1.05407120851,0.879369013639,1.25930250948
2020-10-18,,,3.0679019193,0,9,3038.67599926,3005,3104,930,117,3069,11873,1852,38946,323551,174732,553338,1.05543246801,0.879067072338,1.25888867546
2020-10-19,,,3.1061688251,0,9,3041.78216808,3005,3112,956,117,3177,12150,1844,40013,324507,174850,556515,1.05676078577,0.878773730954,1.25844022663
2020-10-20,,,3.1467141627,0,9,3044.92888224,3006,3121,982,118,3291,12440,1835,41102,325489,174969,559805,1.05803814946,0.87847828349,1.25734872951
2020-10-21,,,3.18962367995,0,9,3048.11850592,3007,3130,1010,117,3401,12745,1826,42207,326499,175086,563206,1.05930537985,0.878180094425,1.25735461534
2020-10-22,,,3.23498963207,0,10,3051.35349556,3008,3139,1039,116,3523,13065,1816,43349,327538,175203,566728,1.06054821649,0.877878165194,1.25734588509
2020-10-23,,,3.28290946706,0,10,3054.63640502,3008,3149,1069,116,3652,13400,1806,44569,328607,175319,570379,1.06177469213,0.877572610891,1.25754660098
2020-10-24,,,3.33348498921,0,10,3057.96989001,3009,3158,1101,116,3806,13751,1797,45891,329708,175435,574185,1.06297483274,0.877416938818,1.25771302264
2020-10-25,,,3.38682281609,0,10,3061.35671283,3010,3168,1134,116,3966,14119,1788,47319,330843,175552,578151,1.06415836639,0.877105910834,1.25710897141
2020-10-26,,,3.44303612784,0,10,3064.79974896,3010,3177,1169,115,4134,14505,1780,48860,332012,175667,582284,1.06530870444,0.876814038027,1.25685844786
2020-10-27,,,3.50224668013,0,10,3068.30199564,3011,3187,1205,115,4308,14909,1772,50514,333217,175783,586592,1.06642184377,0.8765194301,1.25624783159
2020-10-28,,,3.56458258493,0,11,3071.86657822,3012,3198,1243,115,4493,15332,1765,52293,334461,175899,591084,1.06752253012,0.876222240734,1.25559866683
2020-10-29,,,3.63017862948,0,11,3075.49675685,3013,3208,1283,115,4656,15774,1758,54175,335744,176014,595739,1.06860963629,0.876141327815,1.26115111442
2020-10-30,,,3.69917670308,0,12,3079.19593355,3013,3219,1325,114,4863,16237,1752,56202,337068,176128,600602,1.06968378372,0.875977495031,1.2631132967
2020-10-31,,,3.77172736943,0,12,3082.96766092,3014,3231,1368,115,5080,16722,1747,58381,338436,176243,605682,1.07070916239,0.875811796483,1.26318202506
2020-11-01,,,3.84799162598,0,13,3086.81565255,3015,3243,1413,116,5307,17228,1744,60720,339849,176360,610989,1.07166367279,0.875644333783,1.26226272376
