date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,0,2011,,,,,,,262,38,1161,3548,573,15146,435072,224941,756581,0.959785769787,0.750073271257,1.15093340831
2020-09-23,0,2011,,,,,,,267,38,1185,3597,574,15438,435339,224979,757765,0.962960060636,0.751264408296,1.15606940251
2020-09-24,0,2011,,,,,,,272,38,1219,3650,575,15753,435611,225018,758984,0.966080376135,0.752410820137,1.16096434966
2020-09-25,0,2011,,,,,,,278,39,1267,3706,576,16086,435889,225057,760251,0.96914909334,0.753513857565,1.16580525629
2020-09-26,0,2011,,,,,,,283,39,1319,3765,578,16448,436172,225096,761569,0.972168816564,0.754508012413,1.16945116971
2020-09-27,0,2011,,,,,,,289,39,1371,3829,579,16831,436461,225136,762940,0.975142332089,0.755526556674,1.17388818368
2020-09-28,0,2011,,,,,,,296,39,1423,3896,580,17262,436757,225175,764362,0.978072504316,0.756507093799,1.1782716609
2020-09-29,0,2011,,,,,,,302,39,1479,3967,581,17744,437060,225214,765840,0.980962149484,0.757451603209,1.18260468222
2020-09-30,0,2011,,,,,,,310,39,1538,4042,583,18282,437369,225254,767378,0.98381396049,0.758362015085,1.18727281003
2020-10-01,0,2011,,,,,,,317,39,1597,4121,584,18874,437686,225294,768974,0.986630499397,0.759240203744,1.19258466731
2020-10-02,0,2011,,,,,,,325,39,1639,4205,586,19504,438011,225334,770613,0.989414211104,0.760088002575,1.19787210113
2020-10-03,0,2011,,,,,,,333,39,1701,4293,587,20171,438344,225374,772313,0.992167425767,0.760907205394,1.20313574701
2020-10-04,,,0.373322576126,0,2,2011.37332258,2011,2013,342,40,1768,4386,589,20877,438686,225414,774081,0.994892344296,0.761699548823,1.20837611112
2020-10-05,,,0.386285003729,0,2,2011.75960758,2011,2015,351,40,1838,4484,590,21622,439037,225454,775918,0.99759102066,0.761721160529,1.21359353961
2020-10-06,,,0.399722889012,0,2,2012.15933047,2011,2016,361,40,1911,4588,592,22408,439398,225494,777829,1.00026535399,0.762481732782,1.21878819848
2020-10-07,,,0.413670461178,0,2,2012.57300093,2011,2018,371,40,1989,4697,594,23237,439769,225535,779817,1.00291708953,0.763218351209,1.22396006201
2020-10-08,,,0.42816321362,0,2,2013.00116414,2011,2020,382,40,2071,4812,595,24123,440151,225575,781888,1.00554782195,0.763932521865,1.22910890304
2020-10-09,,,0.443238223656,0,2,2013.44440237,2011,2022,393,40,2159,4933,597,25063,440544,225616,784046,1.00815899676,0.764625650182,1.2342342823
2020-10-10,,,0.458934030592,0,2,2013.9033364,2011,2024,405,40,2249,5060,599,26045,440949,225657,786295,1.0107519106,0.765299039229,1.23933553793
2020-10-11,,,0.475290848897,0,3,2014.37862725,2011,2026,418,40,2345,5195,601,27071,441367,225698,788639,1.01331471624,0.765953888302,1.24653133269
2020-10-12,,,0.49235073257,0,3,2014.87097798,2011,2028,431,41,2445,5336,603,28145,441797,225739,791084,1.0158571005,0.76659129418,1.24984994343
2020-10-13,,,0.510157749592,0,3,2015.38113573,2011,2030,445,41,2551,5485,604,29274,442242,225780,793635,1.01838415978,0.767212255756,1.25302342352
2020-10-14,,,0.528758196224,0,3,2015.90989393,2011,2032,460,41,2664,5642,606,30459,442702,225821,796298,1.02089664671,0.767817681039,1.25604007263
2020-10-15,,,0.54820084553,0,3,2016.45809477,2011,2034,475,41,2773,5808,608,31693,443177,225863,799070,1.02339422334,0.768408395045,1.25990395379
2020-10-16,,,0.568537220116,0,3,2017.02663199,2012,2037,491,41,2886,5982,610,32982,443668,225904,801955,1.02585660901,0.768985147772,1.26493873377
2020-10-17,,,0.589821862909,0,3,2017.61645385,2012,2039,509,41,3005,6166,612,34348,444177,225946,804960,1.02825081298,0.769548622068,1.26996131961
2020-10-18,,,0.600563308843,0,3,2018.21701716,2012,2042,527,41,3131,6359,613,35778,444704,225987,808091,1.03059297804,0.770099441386,1.27497206402
2020-10-19,,,0.611934887259,0,3,2018.82895205,2012,2045,546,41,3264,6563,615,37274,445249,226029,811355,1.03286664945,0.770638177202,1.27997112769
2020-10-20,,,0.623963947368,0,3,2019.452916,2012,2047,566,41,3404,6778,617,38841,445815,226071,814758,1.03507634176,0.771165355789,1.2816946839
2020-10-21,,,0.636679792005,0,3,2020.08959579,2012,2050,587,42,3552,7004,619,40482,446402,226113,818310,1.03726372278,0.77168146413,1.28460665788
2020-10-22,,,0.650113826714,0,3,2020.73970962,2012,2053,609,42,3757,7241,620,42250,447011,226155,822067,1.03943138881,0.772186954976,1.2862454109
2020-10-23,,,0.664299708728,0,4,2021.40400932,2012,2056,632,42,4000,7492,622,44179,447643,226198,826066,1.04156912183,0.77268225114,1.28562380599
2020-10-24,,,0.679273506878,0,4,2022.08328283,2012,2059,656,42,4148,7755,624,46168,448299,226240,830214,1.04368621413,0.77316774918,1.28492643125
2020-10-25,,,0.695073849576,0,4,2022.77835668,2012,2063,682,42,4303,8032,625,48222,448981,226282,834517,1.04576968548,0.773643822506,1.28369973955
2020-10-26,,,0.7117421059,0,4,2023.49009879,2012,2066,709,42,4466,8324,627,50344,449690,226325,838983,1.04780241159,0.774110823996,1.28497357118
2020-10-27,,,0.729322568202,0,4,2024.21942136,2013,2070,737,42,4638,8630,628,52536,450427,226367,843620,1.04980125105,0.774569088152,1.28824947235
2020-10-28,,,0.747862663283,0,4,2024.96728402,2013,2074,767,42,4945,8952,630,54930,451194,226410,848565,1.05173793245,0.775019321081,1.29146322979
2020-10-29,,,0.767413199285,0,4,2025.73469722,2013,2077,798,42,5198,9290,631,57464,451992,226453,853762,1.05353174413,0.775419137149,1.29443300466
2020-10-30,,,0.788028576388,0,4,2026.52272579,2013,2081,830,42,5463,9646,633,60155,452822,226496,859224,1.05526958071,0.775852900808,1.29749393823
2020-10-31,,,0.809766978299,0,5,2027.33249277,2013,2086,864,42,5853,10019,634,63122,453687,226539,865077,1.05698267864,0.776279067472,1.30048030355
2020-11-01,,,0.832690327986,0,5,2028.1651831,2013,2090,900,43,6073,10410,636,66189,454587,226582,871149,1.0586750699,0.776848609449,1.30414511941
