date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,0,587,,,,,,,231,74,652,3134,1050,8022,91538,56744,145647,1.00316511702,0.858329287699,1.18139712743
2020-09-27,0,587,,,,,,,235,74,664,3178,1058,8235,91773,56819,146311,1.00495046145,0.857423996091,1.1860661588
2020-09-28,0,587,,,,,,,239,74,686,3224,1066,8463,92012,56894,146996,1.00671935359,0.856505588608,1.19071598012
2020-09-29,0,587,,,,,,,243,75,717,3271,1073,8720,92255,56970,147713,1.0084460536,0.856348054573,1.19443737344
2020-09-30,0,587,,,,,,,247,75,741,3321,1081,8995,92502,57045,148453,1.0101344019,0.856416662088,1.19810110066
2020-10-01,0,587,,,,,,,252,75,767,3373,1088,9288,92754,57121,149220,1.01177588252,0.856473201411,1.20002663951
2020-10-02,1,588,,,,,,,257,76,799,3428,1096,9604,93011,57197,150018,1.01340300244,0.856574397362,1.2050596351
2020-10-03,0,588,,,,,,,262,76,821,3484,1104,9933,93272,57273,150839,1.01499196756,0.856771695562,1.20977888205
2020-10-04,,,0.520680616189,0,2,588.520680616,588,590,267,76,838,3543,1111,10253,93539,57350,151676,1.01654420902,0.856959944443,1.21277669725
2020-10-05,,,0.539213347635,0,2,589.059893964,588,591,272,76,854,3605,1118,10566,93811,57427,152529,1.01805193696,0.857139883276,1.21698835448
2020-10-06,,,0.558303993734,0,2,589.618197958,588,592,278,76,878,3669,1124,10879,94089,57504,153406,1.01951677924,0.857312157315,1.21777388628
2020-10-07,,,0.577982718908,0,2,590.196180676,588,594,284,76,899,3736,1128,11190,94373,57580,154304,1.02095504084,0.857477326481,1.2173946431
2020-10-08,,,0.59828076392,0,2,590.79446144,589,595,290,75,922,3805,1132,11500,94662,57655,155225,1.0223802833,0.857641437556,1.21718851112
2020-10-09,,,0.619230861275,0,2,591.413692302,589,596,296,76,945,3878,1135,11815,94958,57731,156170,1.02377787199,0.857793865612,1.21672277931
2020-10-10,,,0.640867269515,0,2,592.054559571,589,598,302,76,971,3953,1138,12145,95261,57808,157140,1.02516688095,0.857940435151,1.2178260653
2020-10-11,,,0.663225898401,0,2,592.71778547,589,599,309,76,1004,4032,1140,12496,95570,57885,158143,1.02654626129,0.858081443156,1.2187867303
2020-10-12,,,0.686344210276,0,2,593.40412968,589,601,316,77,1052,4113,1142,12885,95886,57962,159195,1.02790246491,0.858255176322,1.21863848979
2020-10-13,,,0.710261332257,0,2,594.114391012,590,603,324,77,1104,4198,1145,13303,96210,58039,160298,1.02923407655,0.858386325243,1.21793345547
2020-10-14,,,0.735018251749,0,2,594.849409264,590,604,331,77,1158,4287,1147,13744,96541,58117,161456,1.03054087001,0.858512542149,1.2176469788
2020-10-15,,,0.760657814895,0,2,595.610067079,590,606,339,78,1201,4378,1150,14204,96880,58195,162656,1.03182125914,0.858623499557,1.21807390971
2020-10-16,,,0.787224903621,0,2,596.397291982,590,608,347,77,1245,4474,1151,14682,97228,58273,163901,1.0330654811,0.858740117603,1.21775531304
2020-10-17,,,0.814766566837,0,3,597.212058549,591,610,356,77,1292,4573,1153,15175,97584,58350,165192,1.03428742128,0.858852169235,1.21702144608
2020-10-18,,,0.827420040171,0,3,598.039478589,591,612,365,77,1340,4677,1154,15694,97949,58428,166532,1.03548963632,0.858960639929,1.21670613797
2020-10-19,,,0.840640073826,0,3,598.880118663,591,615,374,77,1391,4784,1155,16247,98323,58506,167923,1.03667935364,0.857478246711,1.21732796247
2020-10-20,,,0.854446504429,0,3,599.734565168,592,617,384,77,1444,4895,1156,16838,98707,58583,169367,1.03784873969,0.856788530447,1.21914823614
2020-10-21,,,0.868859936204,0,3,600.603425104,592,619,394,76,1500,5011,1156,17461,99100,58660,170866,1.0389810413,0.856096094039,1.22084327928
2020-10-22,,,0.883901804939,0,3,601.487326909,592,622,404,76,1558,5132,1157,18120,99504,58737,172424,1.04008860699,0.855400929762,1.222451988
2020-10-23,,,0.8995939676,0,3,602.386920876,592,624,415,76,1619,5257,1158,18818,99919,58813,174042,1.04117888703,0.854703036683,1.22144375451
2020-10-24,,,0.915958840985,0,3,603.302879717,593,627,426,76,1682,5386,1158,19555,100345,58890,175724,1.0422524877,0.854418977915,1.22399736807
2020-10-25,,,0.933019783316,0,3,604.235899501,593,630,437,77,1749,5521,1159,20333,100782,58967,177473,1.04330244514,0.854463883395,1.22523628365
2020-10-26,,,0.950801428615,0,3,605.186700929,593,632,449,77,1818,5661,1159,21147,101231,59044,179290,1.04432248601,0.854506589884,1.22335140172
2020-10-27,,,0.969330197606,0,3,606.156031127,594,635,462,77,1890,5806,1159,21986,101692,59122,181180,1.04531842207,0.854545625881,1.22184821667
2020-10-28,,,0.988633492603,0,3,607.14466462,594,638,474,77,1966,5957,1159,22848,102167,59199,183146,1.04627929526,0.854580989131,1.2222741819
2020-10-29,,,1.0087396011,0,4,608.153404221,594,641,488,77,2045,6113,1159,23735,102654,59277,185190,1.04719835979,0.85461267545,1.22278910698
2020-10-30,,,1.02967814597,0,4,609.183082367,594,644,501,77,2127,6275,1159,24661,103156,59354,187317,1.04808845122,0.854629206088,1.22362299501
2020-10-31,,,1.05148014264,0,4,610.234562509,595,648,515,77,2213,6443,1159,25630,103671,59432,189530,1.04891016629,0.854032624615,1.22384905527
2020-11-01,,,1.0741781238,0,4,611.308740633,595,651,530,78,2303,6617,1159,26641,104201,59510,191833,1.04969497205,0.853817189526,1.22458526121
