date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,9,1115,,,,,,,3229,824,7017,46278,14478,89862,578750,338876,871453,1.00947755854,0.870402203903,1.14607936145
2020-09-25,3,1118,,,,,,,3260,808,7244,46545,14141,91828,582010,339685,878696,1.01111325374,0.870428949229,1.14941245459
2020-09-26,2,1120,,,,,,,3293,794,7424,46838,13819,93895,585303,340479,886120,1.01273334159,0.870458979407,1.15269667803
2020-09-27,4,1124,,,,,,,3327,779,7630,47158,13511,96112,588630,341259,893750,1.01435127698,0.870492107008,1.15589799619
2020-09-28,0,1124,,,,,,,3365,765,7790,47507,13217,98403,591995,342024,901539,1.0159516538,0.870528166911,1.15907409612
2020-09-29,2,1126,,,,,,,3404,748,7956,47883,12939,100791,595398,342773,909495,1.01752144325,0.870567028196,1.16221388089
2020-09-30,7,1133,,,,,,,3445,733,8128,48289,12663,103278,598844,343506,917623,1.01907703797,0.870608588348,1.16531437798
2020-10-01,4,1137,,,,,,,3489,712,8391,48724,12404,105923,602333,344219,926013,1.02062480983,0.870691660254,1.16591509907
2020-10-02,2,1139,,,,,,,3536,693,8658,49191,12147,108718,605869,344912,934671,1.02216480848,0.870738680968,1.16878909741
2020-10-03,5,1144,,,,,,,3585,675,8939,49689,11898,111649,609453,345588,943610,1.02369456649,0.870770574001,1.16837768773
2020-10-04,,,4.96262021989,2,9,1148.96262022,1146,1153,3636,657,9234,50219,11649,114731,613089,346245,952843,1.02521343037,0.870822221296,1.1694612107
2020-10-05,,,5.02232226575,2,9,1153.98494249,1148,1161,3690,639,9509,50783,11400,117923,616780,346885,962351,1.02669245607,0.870876133704,1.17232988573
2020-10-06,,,5.08439096853,2,9,1159.06933345,1150,1170,3747,623,9794,51380,11151,121227,620527,347508,972144,1.02813947406,0.870932237152,1.17403116575
2020-10-07,,,5.1489449411,2,9,1164.2182784,1152,1178,3807,606,10151,52013,10902,124703,624333,348115,982294,1.02957387627,0.870990459762,1.17690190177
2020-10-08,,,5.2161079659,2,10,1169.43438636,1154,1187,3869,590,10499,52681,10653,128358,628202,348705,992793,1.03099069673,0.871050730444,1.1795128389
2020-10-09,,,5.28600940725,2,10,1174.72039577,1156,1197,3934,575,10909,53386,10404,132249,632136,349281,1003702,1.03236300953,0.87111297938,1.18185921357
2020-10-10,,,5.35878454799,2,10,1180.07918032,1158,1206,4002,560,11218,54128,10155,136223,636138,349841,1014919,1.0336831718,0.871177138978,1.18388468203
2020-10-11,,,5.43457472629,2,10,1185.51375504,1160,1216,4073,545,11637,54908,9907,140436,640211,350387,1026555,1.03494718104,0.871274971603,1.18624905527
2020-10-12,,,5.51352705426,1,10,1191.0272821,1162,1226,4146,531,12005,55727,9659,144810,644357,350919,1038560,1.03614030711,0.87134298887,1.18703035954
2020-10-13,,,5.59579485861,1,11,1196.62307696,1164,1236,4222,517,12355,56585,9412,149376,648579,351437,1050914,1.03729123234,0.871412723887,1.18588951079
2020-10-14,,,5.68153736799,1,11,1202.30461432,1166,1247,4301,504,12748,57482,9168,154168,652881,351941,1063662,1.03836392913,0.871500574862,1.18528028154
2020-10-15,,,5.77091874859,1,11,1208.07553307,1168,1258,4383,491,13163,58420,8926,159202,657264,352433,1076824,1.03938531918,0.871573683496,1.18318483453
2020-10-16,,,5.86463911408,1,12,1213.94017219,1170,1269,4468,478,13542,59399,8692,164353,661732,352911,1090366,1.04038223846,0.871648334987,1.18285627777
2020-10-17,,,5.96428128647,1,12,1219.90445347,1172,1281,4555,466,13985,60418,8464,169680,666287,353377,1104350,1.04133539543,0.871713482495,1.18192579089
2020-10-18,,,6.00554467878,1,13,1225.90999815,1173,1293,4646,453,14498,61479,8243,175238,670933,353831,1118847,1.04223373863,0.871707680627,1.18297161553
2020-10-19,,,6.05160900538,1,13,1231.96160716,1175,1305,4739,441,14989,62582,8028,180993,675671,354273,1133836,1.04308717529,0.871571841052,1.18216266514
2020-10-20,,,6.10234724001,1,13,1238.0639544,1177,1318,4835,430,15474,63726,7818,186959,680506,354703,1149309,1.04388948121,0.871438947728,1.18017965914
2020-10-21,,,6.15768160827,1,14,1244.22163601,1179,1331,4933,418,15969,64912,7613,193134,685439,355122,1165278,1.04463649167,0.871308941861,1.17797634947
2020-10-22,,,6.21757348658,1,14,1250.43920949,1180,1344,5034,407,16473,66140,7414,199456,690473,355529,1181750,1.04533527152,0.871181766125,1.1771654948
2020-10-23,,,6.28201584972,1,14,1256.72122534,1182,1358,5138,396,16976,67409,7220,205933,695611,355926,1198725,1.04599929852,0.871057365303,1.17643970912
2020-10-24,,,6.35102839915,1,15,1263.07225374,1183,1372,5244,385,17484,68719,7031,212507,700855,356312,1216209,1.04662653513,0.87094016402,1.17683882298
2020-10-25,,,6.42465312791,1,15,1269.49690687,1185,1387,5353,377,17980,70070,6848,219269,706208,356690,1234188,1.0472179377,0.870821069066,1.17451029013
2020-10-26,,,6.50296048343,1,15,1275.99986735,1187,1402,5464,369,18478,71461,6672,226111,711672,357059,1252666,1.0477793967,0.870704593089,1.17381466974
2020-10-27,,,6.58605989133,1,16,1282.58592724,1188,1417,5578,360,18979,72893,6501,233085,717250,357420,1271644,1.04830346868,0.870590687649,1.17333904296
2020-10-28,,,6.67405602232,1,16,1289.25998327,1190,1433,5694,352,19571,74365,6335,240301,722944,357772,1291214,1.04878576122,0.870479306985,1.17096854896
2020-10-29,,,6.76705124938,1,17,1296.02703451,1191,1449,5812,343,20087,75876,6174,247639,728756,358116,1311301,1.04921742435,0.870370408422,1.16751655088
2020-10-30,,,6.8651469256,1,17,1302.89218144,1192,1466,5932,336,20602,77425,6019,255079,734689,358452,1331903,1.04961246968,0.870252844269,1.16662328863
2020-10-31,,,6.96844216303,1,18,1309.8606236,1194,1483,6055,329,21114,79012,5871,262652,740743,358782,1353017,1.04996490131,0.870149022478,1.1667483943
2020-11-01,,,7.0770340764,1,18,1316.93765768,1195,1501,6179,323,21623,80635,5728,270289,746922,359106,1374639,1.05023924127,0.870047579584,1.16535497958
