date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,10,1172,,,,,,,1760,448,4986,27332,8879,63501,414843,236004,656127,0.931990406111,0.804360691751,1.12927370805
2020-09-23,1,1173,,,,,,,1756,430,5160,27175,8572,64803,416600,236435,661287,0.932488990825,0.804365340765,1.13208085593
2020-09-24,6,1179,,,,,,,1754,412,5290,27033,8267,66213,418353,236847,666576,0.932989885839,0.8043721164,1.1348706437
2020-09-25,10,1189,,,,,,,1752,395,5497,26905,7965,67834,420106,237243,672073,0.933507673703,0.804380602515,1.13860292765
2020-09-26,0,1189,,,,,,,1752,378,5615,26792,7665,69534,421858,237622,677687,0.934051152734,0.80439051474,1.14219807548
2020-09-27,0,1189,,,,,,,1753,363,5738,26694,7369,71337,423610,237985,683424,0.934599644927,0.804401642567,1.14577386457
2020-09-28,17,1206,,,,,,,1755,351,5956,26611,7080,73325,425365,238336,689380,0.935153230369,0.804413819933,1.14932830524
2020-09-29,10,1216,,,,,,,1758,339,6192,26544,6803,75502,427123,238675,695572,0.935701662596,0.804426918862,1.15285928894
2020-09-30,10,1226,,,,,,,1762,328,6437,26493,6540,77839,428884,239004,702008,0.93621066105,0.804440846178,1.1563645802
2020-10-01,0,1226,,,,,,,1767,318,6757,26457,6291,80401,430651,239322,708765,0.936720600514,0.803857112475,1.15773519172
2020-10-02,5,1231,,,,,,,1773,308,6983,26437,6054,83085,432424,239631,715747,0.937206122406,0.80328408113,1.1593587299
2020-10-03,0,1231,,,,,,,1780,296,7214,26433,5827,85868,434205,239927,722960,0.937682535941,0.802358042537,1.16269471694
2020-10-04,,,5.43522059176,2,11,1236.43522059,1233,1242,1789,284,7483,26445,5608,88805,435994,240212,730443,0.938157849781,0.801422007781,1.166016069
2020-10-05,,,5.39834164269,2,11,1241.83356223,1235,1252,1799,273,7770,26474,5397,91893,437793,240486,738212,0.938626614885,0.800733606028,1.16932127001
2020-10-06,,,5.36363837854,2,11,1247.19720061,1237,1263,1810,264,7967,26519,5194,95038,439602,240751,746179,0.939094043461,0.799713452286,1.1723858051
2020-10-07,,,5.3311465767,2,11,1252.52834719,1240,1274,1822,255,8231,26581,5002,98283,441424,241007,754410,0.939559976449,0.798940422488,1.1746737987
2020-10-08,,,5.30090371221,2,11,1257.8292509,1242,1284,1835,247,8507,26659,4819,101630,443259,241254,762916,0.940024595468,0.798013592933,1.1768849488
2020-10-09,,,5.27294876692,1,11,1263.10219967,1244,1295,1849,232,8793,26755,4639,105133,445108,241486,771708,0.94048817661,0.797089255068,1.17490421228
2020-10-10,,,5.24732255931,1,11,1268.34952223,1245,1306,1865,223,9092,26868,4467,108727,446974,241710,780800,0.940946903769,0.796167333961,1.17491205688
2020-10-11,,,5.22406831317,1,12,1273.57359054,1247,1317,1882,214,9403,26998,4303,112516,448856,241925,790202,0.941404249382,0.795057996141,1.17433453511
2020-10-12,,,5.20323203736,1,12,1278.77682258,1249,1328,1900,207,9727,27146,4147,116505,450756,242132,799928,0.941850573462,0.794429414793,1.17276551478
2020-10-13,,,5.18486258933,1,12,1283.96168517,1251,1340,1920,199,10064,27311,3996,120612,452676,242332,809992,0.942283882317,0.793513529334,1.17162153374
2020-10-14,,,5.16901165887,1,12,1289.13069683,1253,1351,1941,192,9826,27494,3849,124246,454617,242525,819817,0.942717076912,0.792991931596,1.17354151956
2020-10-15,,,5.15573320429,1,13,1294.28643003,1254,1364,1963,185,10147,27695,3706,127956,456580,242710,829963,0.943141725281,0.791911391973,1.17594348736
2020-10-16,,,5.1450809005,1,13,1299.43151093,1256,1376,1986,179,10478,27914,3567,131676,458566,242889,840441,0.943561907364,0.790999694597,1.17829639059
2020-10-17,,,5.1371080359,1,13,1304.56861897,1258,1389,2011,172,10954,28152,3431,135648,460577,243062,851394,0.943980977801,0.79008988991,1.17791941086
2020-10-18,,,5.12563670616,1,14,1309.69425567,1259,1403,2037,166,11302,28408,3301,139735,462613,243229,862695,0.944396891608,0.789181933188,1.17486101045
2020-10-19,,,5.11696652302,1,14,1314.8112222,1261,1416,2064,161,11658,28684,3178,143911,464678,243390,874353,0.944811108022,0.788275767201,1.17435760278
2020-10-20,,,5.11113727612,1,15,1319.92235947,1262,1431,2093,155,12024,28978,3060,148164,466771,243546,886376,0.945215018612,0.787371348349,1.1749194651
2020-10-21,,,5.10819060295,1,15,1325.03055008,1264,1445,2123,150,12398,29291,2945,152595,468894,243696,898773,0.945603077271,0.786468626165,1.17596372592
2020-10-22,,,5.10816839445,1,16,1330.13871847,1265,1460,2154,145,12780,29624,2834,157144,471048,243841,911553,0.945997030484,0.78630770317,1.17732088018
2020-10-23,,,5.11111466642,1,16,1335.24983314,1266,1476,2187,140,13171,29976,2727,161809,473235,243982,924724,0.946390180687,0.786335619273,1.17551968483
2020-10-24,,,5.11707372691,1,17,1340.36690686,1267,1492,2221,135,13571,30348,2631,166587,475457,244117,938295,0.946768738931,0.786363946468,1.17462821106
2020-10-25,,,5.12609105752,1,17,1345.49299792,1269,1509,2257,131,13979,30740,2538,171474,477713,244248,952273,0.94711737351,0.786392883001,1.17520251843
2020-10-26,,,5.13821531865,1,18,1350.63121324,1270,1526,2293,127,14395,31151,2450,176467,480006,244376,966668,0.947448456601,0.786422280266,1.17228194162
2020-10-27,,,5.15349552917,1,18,1355.78470877,1271,1544,2331,124,14819,31581,2367,181559,482338,244500,981487,0.947771685663,0.786452109522,1.16971378089
2020-10-28,,,5.17198209377,1,19,1360.95669086,1272,1562,2370,120,15251,32032,2288,186747,484708,244620,996738,0.948082295558,0.786482344429,1.17079870852
2020-10-29,,,5.19372343877,1,20,1366.1504143,1273,1581,2410,117,15691,32501,2213,192612,487118,244738,1012428,0.948346919433,0.786512960756,1.17331223938
2020-10-30,,,5.21876745387,0,21,1371.36918176,1274,1601,2451,114,16133,32990,2141,198597,489569,244852,1028560,0.948562523285,0.786542878971,1.17076286236
2020-10-31,,,5.24716669481,0,21,1376.61634845,1275,1622,2493,111,16516,33497,2073,204636,492063,244963,1045076,0.948759567154,0.78657421105,1.1691879349
2020-11-01,,,5.27897343542,0,21,1381.89532189,1276,1643,2537,108,16891,34023,2009,210573,494599,245071,1061967,0.948942506559,0.786606945918,1.16786019343
