date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,3,2879,,,,,,,2358,177,10180,29108,2737,105536,396274,188181,734967,1.06595944341,0.879134824311,1.31629470754
2020-09-22,4,2883,,,,,,,2423,180,10638,29961,2736,111462,398697,188361,745604,1.06398799274,0.879591900902,1.31017965258
2020-09-23,2,2885,,,,,,,2488,182,11105,30835,2735,117564,401185,188543,756709,1.06192639107,0.879540698493,1.3032967774
2020-09-24,0,2885,,,,,,,2552,183,11790,31725,2735,124041,403737,188727,768499,1.05979544069,0.880246597508,1.29504759841
2020-09-25,1,2886,,,,,,,2616,185,12205,32631,2733,130731,406353,188913,780703,1.05761859224,0.879856475233,1.2861772183
2020-09-26,1,2887,,,,,,,2680,184,12609,33549,2728,137551,409033,189098,793312,1.05542136385,0.879312085519,1.27983639762
2020-09-27,1,2888,,,,,,,2742,186,13106,34476,2728,144640,411775,189285,806417,1.0532306587,0.878931275574,1.26638816478
2020-09-28,1,2889,,,,,,,2804,188,13537,35411,2731,151718,414578,189473,819954,1.05107397565,0.878260962233,1.25365422733
2020-09-29,3,2892,,,,,,,2864,191,13994,36349,2739,158879,417443,189664,833947,1.04897853673,0.876168927977,1.24750831963
2020-09-30,4,2896,,,,,,,2924,196,14351,37289,2752,166108,420366,189861,848298,1.04697271526,0.873058424178,1.24227545846
2020-10-01,3,2899,,,,,,,2982,194,14639,38227,2763,173249,423348,190055,862936,1.04510934947,0.872094283477,1.23484366868
2020-10-02,84,2983,,,,,,,3039,193,15024,39162,2776,180251,426387,190248,877959,1.04338263325,0.871206749876,1.22636334424
2020-10-03,10,2993,,,,,,,3095,191,15463,40090,2792,187237,429482,190440,893422,1.04180819333,0.870187670123,1.21867036884
2020-10-04,,,4.75333411136,0,15,2997.75333411,2993,3008,3151,190,15945,41011,2805,194180,432633,190630,909366,1.04041517627,0.868912211606,1.2184742301
2020-10-05,,,4.9541454439,0,16,3002.70747956,2994,3023,3206,189,16461,41923,2816,201040,435839,190820,925827,1.03920555364,0.867635308676,1.22080289943
2020-10-06,,,5.16354705673,0,17,3007.87102661,2994,3039,3260,188,16636,42825,2826,207496,439099,191008,942462,1.03817739106,0.866358802644,1.22477311826
2020-10-07,,,5.38173158171,0,17,3013.25275819,2995,3056,3315,187,16828,43717,2834,213686,442414,191196,959290,1.03733589744,0.863919206106,1.22856538685
2020-10-08,,,5.60884506438,0,18,3018.86160326,2995,3074,3369,185,17186,44598,2837,219767,445783,191381,976475,1.0366741677,0.860891904759,1.23223267615
2020-10-09,,,5.84498103735,0,20,3024.7065843,2996,3093,3424,183,17729,45470,2837,225706,449207,191565,994204,1.03618941849,0.859255934631,1.23197771681
2020-10-10,,,6.09017636488,0,21,3030.79676066,2997,3114,3479,181,18282,46333,2833,231782,452686,191747,1012485,1.03587286498,0.857746765289,1.23452155798
2020-10-11,,,6.34440860728,0,22,3037.14116927,2997,3136,3536,179,18721,47190,2828,237894,456222,191926,1031206,1.03571638155,0.856007401368,1.23753084865
2020-10-12,,,6.60759459,0,24,3043.74876386,2998,3159,3594,177,19218,48041,2819,244007,459816,192104,1050423,1.03570864473,0.854908290154,1.23964367866
2020-10-13,,,6.87959151857,0,26,3050.62835538,2999,3184,3653,175,19721,48890,2806,250191,463468,192280,1070144,1.03584220965,0.854028514628,1.24457871401
2020-10-14,,,7.16019956144,0,27,3057.78855494,2999,3211,3714,173,20231,49740,2788,256429,467182,192453,1090375,1.03610671737,0.853159345353,1.2491474397
2020-10-15,,,7.44916510617,0,30,3065.23772004,3000,3240,3777,171,20750,50593,2764,262827,470959,192625,1111124,1.03648468224,0.85228858152,1.2540427887
2020-10-16,,,7.74618726744,0,32,3072.98390731,3001,3272,3842,169,21247,51453,2739,269435,474801,192794,1132371,1.03696704294,0.85130549364,1.25638340173
2020-10-17,,,8.05092728544,0,34,3081.0348346,3001,3305,3910,167,21674,52324,2714,276086,478711,192962,1154044,1.03754146881,0.85036219852,1.25903271954
2020-10-18,,,8.28054136218,0,36,3089.31537596,3002,3341,3981,165,22351,53209,2687,282973,482691,193128,1176394,1.03819637384,0.849429505037,1.2637436722
2020-10-19,,,8.5125066142,0,37,3097.82788257,3003,3377,4054,164,22843,54112,2661,289871,486745,193292,1199237,1.0389245787,0.848580484128,1.26917373838
2020-10-20,,,8.74638468338,0,39,3106.57426726,3003,3416,4132,163,23587,55038,2636,296996,490877,193456,1222823,1.03972227961,0.847680789365,1.27522360576
2020-10-21,,,8.98176557373,0,40,3115.55603283,3004,3456,4212,163,24319,55990,2611,304680,495089,193619,1247142,1.04057839623,0.84680654929,1.28047838102
2020-10-22,,,9.21827921679,0,42,3124.77431205,3005,3498,4297,161,25228,56973,2584,313080,499386,193781,1272369,1.04148383438,0.845954723823,1.28580469762
2020-10-23,,,9.45560816665,0,44,3134.22992021,3005,3541,4386,159,25575,57989,2559,321469,503772,193940,1297944,1.042430755,0.844917982356,1.29119494004
2020-10-24,,,9.6934262877,0,46,3143.9233465,3006,3586,4479,156,26677,59045,2532,330417,508252,194097,1324621,1.04341349038,0.843811476421,1.29664209427
2020-10-25,,,9.93154915767,0,47,3153.85489566,3007,3633,4578,158,27854,60143,2509,339989,512829,194256,1352474,1.04442698052,0.842746355833,1.30213971062
2020-10-26,,,10.1698680505,0,49,3164.02476371,3007,3681,4681,158,29006,61288,2488,350275,517510,194415,1381480,1.04547134652,0.841699719806,1.30768185629
2020-10-27,,,10.4083533186,0,50,3174.43311703,3008,3731,4789,157,30226,62484,2467,361283,522299,194572,1411706,1.0465337602,0.840887798897,1.31224465674
2020-10-28,,,10.6470577647,0,51,3185.08017479,3009,3781,4904,156,31474,63735,2448,373036,527203,194728,1443180,1.04758245418,0.840073590057,1.31781362908
2020-10-29,,,10.8861167228,0,52,3195.96629152,3010,3833,5024,155,32288,65045,2430,385093,532228,194883,1475468,1.04860506009,0.839724950175,1.3233905447
2020-10-30,,,11.1257455122,0,53,3207.09203703,3010,3886,5151,153,33033,66419,2412,397376,537378,195037,1508500,1.04961257107,0.839627854519,1.32747068394
2020-10-31,,,11.3662359377,0,55,3218.45827297,3011,3941,5284,154,34220,67862,2397,410348,542662,195192,1542719,1.05061450839,0.839529799922,1.32352274726
2020-11-01,,,11.6079504626,0,57,3230.06622343,3012,3997,5424,150,34857,69376,2380,423531,548087,195343,1577575,1.05161152889,0.839430815659,1.32427612819
