date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,0,955,,,,,,,2334,368,7476,34594,7656,97322,447318,242985,746945,0.942941759694,0.787145569381,1.14411922051
2020-10-02,7,962,,,,,,,2345,352,7634,34621,7341,99209,449663,243338,754578,0.943417116645,0.78714080504,1.1475658058
2020-10-03,0,962,,,,,,,2358,336,7812,34668,7034,101189,452021,243674,762390,0.943892630809,0.787138159479,1.15045702555
2020-10-04,,,5.36730379507,2,11,967.367303795,964,973,2373,322,8007,34735,6735,103276,454394,243997,770396,0.94436091109,0.787137534459,1.15373851491
2020-10-05,,,5.36797064907,2,11,972.735274444,966,983,2389,308,8209,34823,6445,105476,456783,244305,778605,0.944807434233,0.787138832509,1.1569374509
2020-10-06,,,5.370411867,2,11,978.105686311,969,994,2406,294,8420,34932,6162,107796,459188,244600,787024,0.945240702354,0.787141959424,1.16011232908
2020-10-07,,,5.37470538105,2,11,983.480391692,971,1005,2425,282,8640,35062,5892,110240,461613,244882,795664,0.945656434233,0.787146826442,1.16326110057
2020-10-08,,,5.38093002876,2,12,988.861321721,973,1016,2445,270,8883,35213,5634,112831,464058,245152,804547,0.946054693761,0.78715334994,1.16638159686
2020-10-09,,,5.38916672409,2,12,994.250488445,975,1027,2467,258,9193,35386,5388,115631,466524,245410,813740,0.946436282959,0.787161449692,1.16811493592
2020-10-10,,,5.39949861187,2,12,999.649987057,977,1039,2490,247,9518,35580,5152,118634,469014,245658,823257,0.946804662438,0.787171253786,1.16792272946
2020-10-11,,,5.41201133378,1,13,1005.06199839,979,1051,2515,237,9857,35796,4929,121845,471529,245895,833114,0.947149267548,0.787182277147,1.16830974108
2020-10-12,,,5.42679268872,1,13,1010.48879108,981,1064,2541,228,10254,36034,4716,125297,474070,246124,843368,0.94746302554,0.787194651352,1.17042838961
2020-10-13,,,5.44393287439,1,13,1015.93272395,983,1076,2569,219,10557,36294,4514,128890,476638,246343,853924,0.947766894829,0.787208307393,1.17298805829
2020-10-14,,,5.46352331119,1,13,1021.39624726,985,1089,2598,210,10869,36577,4322,132628,479236,246554,864792,0.948064424166,0.787223179169,1.17406994449
2020-10-15,,,5.4856569866,1,14,1026.88190425,986,1103,2629,202,11195,36881,4138,136517,481865,246756,875987,0.948334530481,0.78723920791,1.1745081256
2020-10-16,,,5.5104287637,1,14,1032.39233302,988,1116,2661,193,11531,37208,3964,140573,484526,246949,887518,0.948583525072,0.787256328953,1.17270161858
2020-10-17,,,5.53793512764,1,14,1037.93026814,990,1130,2694,185,11879,37557,3797,144819,487220,247135,899397,0.948813675308,0.787274485772,1.17183013771
2020-10-18,,,5.53446831799,1,15,1043.46473646,991,1144,2729,178,12239,37928,3639,149246,489949,247313,911635,0.949028180539,0.787293621145,1.17221111321
2020-10-19,,,5.53394483462,1,15,1048.9986813,993,1158,2766,171,12610,38321,3488,153850,492715,247485,924245,0.949223513785,0.787313682145,1.17269406217
2020-10-20,,,5.53641538746,1,15,1054.53509668,994,1173,2803,164,12993,38736,3344,158633,495518,247649,937238,0.949399337719,0.787334618416,1.17178215163
2020-10-21,,,5.54193180417,1,15,1060.07702849,995,1187,2842,157,13388,39172,3206,163601,498361,247807,950625,0.949559313272,0.787356381367,1.17305167608
2020-10-22,,,5.55054630439,1,16,1065.62757479,997,1202,2883,151,13795,39631,3076,168757,501244,247958,964420,0.949699794325,0.787379101163,1.17273099266
2020-10-23,,,5.56231027631,1,16,1071.18988507,998,1218,2924,145,14214,40110,2951,174088,504168,248103,978634,0.949801632048,0.787402382845,1.17046663143
2020-10-24,,,5.57727483059,1,16,1076.7671599,999,1234,2967,140,14646,40611,2833,179540,507135,248244,993279,0.949878404185,0.787426360411,1.16811638023
2020-10-25,,,5.5954898089,1,17,1082.36264971,1001,1250,3011,136,15089,41131,2722,185111,510146,248380,1008368,0.949928735682,0.787450995935,1.16652780276
2020-10-26,,,5.61700497198,1,17,1087.97965468,1002,1266,3056,131,15544,41672,2616,190798,513201,248512,1023911,0.94996619681,0.787476254434,1.16342822393
2020-10-27,,,5.64186970347,1,17,1093.62152438,1003,1283,3102,127,16011,42233,2516,196555,516303,248640,1039922,0.949991585498,0.787502104318,1.16157121501
2020-10-28,,,5.67013141127,1,18,1099.29165579,1004,1301,3149,123,16489,42813,2420,202487,519451,248763,1056410,0.950003013918,0.787528517794,1.16100012699
2020-10-29,,,5.70183775126,1,18,1104.99349355,1005,1319,3196,119,16979,43411,2329,208597,522648,248883,1073389,0.949997061121,0.787555471488,1.15857267776
2020-10-30,,,5.73703391607,0,19,1110.73052746,1006,1337,3245,116,17479,44027,2243,214881,525892,249000,1090867,0.949979034571,0.787582947218,1.15586675455
2020-10-31,,,5.77576241361,0,19,1116.50628988,1007,1356,3294,112,17679,44661,2162,221029,529186,249112,1108546,0.949939405255,0.787610932867,1.15192173307
2020-11-01,,,5.81806404959,0,20,1122.32435392,1008,1375,3344,108,17857,45310,2084,227007,532530,249220,1126403,0.949880616755,0.787639423504,1.15151673122
