date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,4.69342507009,2,9,672.69342507,670,677,1570,320,4260,21789,5580,53673,249599,143833,405451,1.01983269536,0.872496629832,1.17898473247
2020-10-05,,,4.6505005007,2,9,677.343925571,672,685,1593,312,4407,22018,5470,55075,251192,144146,409857,1.02134578945,0.872484200938,1.17958958159
2020-10-06,,,4.60970767962,2,9,681.95363325,674,693,1616,305,4563,22262,5362,56564,252808,144452,414420,1.0228364806,0.872473902177,1.18019658134
2020-10-07,,,4.57101176756,2,9,686.524645018,676,702,1641,299,4727,22520,5255,58140,254449,144751,419146,1.02428960976,0.872465668603,1.18007831329
2020-10-08,,,4.53438013885,1,9,691.059025157,678,710,1666,292,4901,22794,5147,59817,256115,145044,424046,1.02572783507,0.872459437991,1.18068168407
2020-10-09,,,4.49978212153,1,9,695.558807278,680,719,1693,285,5030,23083,5039,61549,257808,145329,429076,1.02715267818,0.872454809366,1.18415353301
2020-10-10,,,4.46718921529,1,9,700.025996494,682,728,1721,279,5165,23388,4932,63337,259529,145609,434240,1.02856073898,0.872452397383,1.18277222814
2020-10-11,,,4.43657490766,1,9,704.462571401,683,736,1751,273,5304,23709,4825,65183,261280,145882,439544,1.02993547812,0.872572547225,1.18085507649
2020-10-12,,,4.40791387308,1,9,708.870485274,685,745,1781,267,5449,24047,4719,67088,263062,146149,444993,1.03129038827,0.872947861734,1.17886330339
2020-10-13,,,4.38118197493,1,9,713.251667249,687,754,1813,261,5599,24401,4612,69053,264875,146410,450592,1.03262363898,0.873324776926,1.17913312926
2020-10-14,,,4.35635620455,1,9,717.608023454,688,763,1847,255,5755,24773,4508,71081,266722,146665,456347,1.03391659837,0.873354953962,1.18092183182
2020-10-15,,,4.33341476048,1,9,721.941438214,690,772,1881,249,5933,25162,4407,73189,268603,146915,462279,1.03515392863,0.872627817282,1.18024366721
2020-10-16,,,4.31233743018,1,10,726.253775645,691,781,1917,243,6124,25569,4307,75387,270520,147158,468402,1.03637281398,0.871954657247,1.17965873367
2020-10-17,,,4.29310430545,1,10,730.54687995,693,790,1954,236,6324,25994,4209,77678,272474,147395,474726,1.03756299563,0.87190194859,1.18002719835
2020-10-18,,,4.32563616428,1,10,734.872516114,694,799,1993,230,6532,26437,4112,80066,274466,147626,481257,1.03873906008,0.871850683613,1.18027052761
2020-10-19,,,4.36077897029,1,10,739.233295085,696,809,2033,224,6749,26900,4016,82555,276499,147850,488006,1.03989878639,0.87180081771,1.1797732821
2020-10-20,,,4.39860068205,1,10,743.631895767,697,819,2074,219,6974,27381,3923,85123,278573,148070,494980,1.04102429932,0.871752306986,1.18092870306
2020-10-21,,,4.43917226055,1,11,748.071068027,698,829,2117,215,7209,27881,3833,87769,280689,148285,502188,1.04209585471,0.871705108556,1.18282141864
2020-10-22,,,4.48256899188,1,11,752.553637019,700,840,2161,210,7454,28401,3744,90496,282850,148496,509641,1.0431513054,0.871658861965,1.182288961
2020-10-23,,,4.52886756142,1,11,757.08250458,701,850,2206,206,7708,28941,3658,93303,285056,148703,517349,1.04417332137,0.871614196733,1.18146539438
2020-10-24,,,4.57814511808,1,11,761.660649699,702,861,2253,202,7969,29501,3575,96242,287309,148905,525318,1.04513811509,0.87157072166,1.18132797359
2020-10-25,,,4.63047900268,1,12,766.291128701,703,873,2301,196,8220,30080,3492,99297,289609,149102,533537,1.04605725838,0.871527915345,1.17985904294
2020-10-26,,,4.685948855,1,12,770.977077556,705,884,2350,191,8477,30679,3411,102469,291960,149293,542013,1.04692225754,0.871486775129,1.17831317083
2020-10-27,,,4.74464024209,1,12,775.721717798,706,896,2401,186,8743,31299,3331,105763,294360,149480,550755,1.04774314817,0.871447426774,1.17677958936
2020-10-28,,,4.80664196913,1,13,780.528359767,707,908,2453,182,9017,31938,3252,109181,296813,149662,559772,1.04851961376,0.871408259113,1.17607540932
2020-10-29,,,4.8720430117,1,13,785.400402779,708,921,2506,177,9282,32597,3174,112707,299319,149840,569053,1.04925700175,0.871370098774,1.1750974973
2020-10-30,,,4.94093083269,1,13,790.341333612,709,934,2560,174,9546,33276,3099,116321,301879,150014,578599,1.04995002815,0.871332913049,1.17457988186
2020-10-31,,,5.01339134878,1,14,795.354724961,710,947,2616,170,9816,33975,3027,120013,304495,150185,588415,1.05060953122,0.871296671031,1.17394322649
2020-11-01,,,5.08951333289,1,14,800.444238293,711,961,2673,167,10090,34694,2957,123779,307168,150352,598504,1.05122510426,0.87125715347,1.17410696032
