date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,0,2129,,,,,,,258,46,929,3346,660,11828,198489,105701,338204,0.99964129598,0.801968403393,1.20384457837
2020-09-27,0,2129,,,,,,,264,46,951,3415,665,12113,198753,105748,339154,1.00234818762,0.80312114871,1.20922461368
2020-09-28,0,2129,,,,,,,271,47,973,3487,669,12405,199024,105795,340127,1.00502553701,0.804228829239,1.21457129457
2020-09-29,0,2129,,,,,,,277,47,996,3563,674,12702,199301,105842,341122,1.00767480814,0.805294704698,1.21988560762
2020-09-30,-1,2128,,,,,,,285,47,1020,3642,680,13008,199586,105890,342141,1.01029744804,0.806321944858,1.22516843432
2020-10-01,0,2128,,,,,,,292,48,1045,3726,685,13329,199878,105938,343185,1.01289483364,0.807313548952,1.23042052175
2020-10-02,0,2128,,,,,,,300,48,1071,3814,690,13664,200179,105987,344256,1.01546822191,0.808272293806,1.23564241506
2020-10-03,1,2129,,,,,,,309,48,1105,3906,695,14020,200488,106036,345360,1.01801874731,0.809200734151,1.24083233143
2020-10-04,,,0.722476652742,0,3,2129.72247665,2129,2132,318,49,1139,4003,700,14383,200806,106085,346499,1.02054744437,0.810101226473,1.24536699884
2020-10-05,,,0.751833619842,0,3,2130.47431027,2129,2134,327,49,1203,4104,706,14779,201133,106135,347701,1.02305526657,0.809669199798,1.24986238995
2020-10-06,,,0.782321244845,0,3,2131.25663152,2129,2137,337,49,1259,4211,711,15204,201470,106184,348960,1.02554308837,0.809594705913,1.25431812557
2020-10-07,,,0.814011298998,0,3,2132.07064282,2129,2140,347,49,1320,4323,716,15671,201817,106234,350279,1.02801169768,0.809500106895,1.25873363444
2020-10-08,,,0.84697946284,0,3,2132.91762228,2129,2142,358,49,1384,4441,720,16185,202176,106284,351662,1.03046179212,0.809386911208,1.26310813321
2020-10-09,,,0.881305882859,0,3,2133.79892816,2130,2145,370,49,1453,4565,725,16748,202546,106334,353115,1.03288954815,0.809256496002,1.26744061498
2020-10-10,,,0.917074729611,0,4,2134.71600289,2130,2149,382,50,1526,4696,729,17365,202927,106384,354640,1.03528946345,0.809110122171,1.27174846752
2020-10-11,,,0.95437430411,0,4,2135.6703772,2130,2152,395,50,1604,4833,733,18040,203322,106434,356244,1.03764525486,0.806125531962,1.2768594332
2020-10-12,,,0.993297698442,0,4,2136.66367489,2130,2155,408,50,1687,4977,736,18777,203730,106484,357930,1.0399434521,0.806114886976,1.28192730134
2020-10-13,,,1.03394348743,0,4,2137.69761838,2130,2159,422,50,1776,5128,739,19580,204152,106535,359706,1.04221482313,0.807231233112,1.28694905208
2020-10-14,,,1.07641626218,0,4,2138.77403464,2131,2163,437,50,1871,5287,742,20456,204588,106585,361577,1.0444531726,0.808326896496,1.29192133637
2020-10-15,,,1.12082699391,0,4,2139.89486164,2131,2166,452,50,1973,5454,745,21409,205040,106636,363550,1.04662128322,0.809377459042,1.29564159638
2020-10-16,,,1.16729341301,0,5,2141.06215505,2131,2171,468,50,2080,5630,748,22444,205509,106687,365629,1.0487421199,0.809453238573,1.30096512734
2020-10-17,,,1.21594065134,0,5,2142.2780957,2131,2175,486,51,2187,5815,751,23560,205994,106738,367815,1.05079749709,0.80962374261,1.30555052597
2020-10-18,,,1.24299814705,0,5,2143.52109385,2132,2179,504,51,2300,6010,753,24755,206498,106789,370115,1.05282495938,0.809742441598,1.30937482639
2020-10-19,,,1.27141868797,0,5,2144.79251254,2132,2184,523,51,2416,6215,754,26032,207020,106840,372531,1.05479962596,0.809852011834,1.30825996085
2020-10-20,,,1.30127124673,0,5,2146.09378378,2132,2189,542,51,2540,6430,756,27370,207563,106891,375070,1.05675089982,0.809953242566,1.30707854208
2020-10-21,,,1.33262934802,0,5,2147.42641313,2132,2193,563,51,2672,6656,757,28783,208126,106942,377742,1.05862016363,0.81134203899,1.30660335785
2020-10-22,,,1.36557136895,0,5,2148.7919845,2133,2198,585,50,2810,6894,758,30273,208712,106993,380551,1.06043505779,0.811924277121,1.30546277195
2020-10-23,,,1.40018091071,0,6,2150.19216541,2133,2203,608,50,2950,7144,759,31839,209320,107044,383501,1.06219653165,0.812499219849,1.30422125545
2020-10-24,,,1.43654720828,0,6,2151.62871262,2133,2209,632,50,3098,7406,760,33484,209952,107095,386599,1.0639154118,0.813067351051,1.30287396561
2020-10-25,,,1.47476553069,0,6,2153.10347815,2133,2214,658,50,3244,7682,761,35203,210610,107146,389842,1.06558856057,0.813629118609,1.30141615698
2020-10-26,,,1.51493757789,0,6,2154.61841573,2134,2219,684,50,3397,7971,762,36995,211293,107197,393238,1.0671974926,0.812499421279,1.2998431906
2020-10-27,,,1.55717078774,0,6,2156.17558652,2134,2225,711,50,3555,8275,763,38863,212005,107248,396793,1.06874883058,0.81315324014,1.29814974757
2020-10-28,,,1.60157744538,0,6,2157.77716396,2134,2230,740,51,3721,8593,763,40807,212745,107299,400513,1.07026290022,0.813802215278,1.29632993559
2020-10-29,,,1.6482752989,0,6,2159.42543926,2134,2236,770,51,3950,8927,764,42886,213516,107350,404462,1.07174606246,0.814448844401,1.29438423981
2020-10-30,,,1.69738790287,0,7,2161.12282716,2135,2242,802,51,4163,9277,764,45075,214317,107401,408625,1.07318575502,0.815089229171,1.29316396892
2020-10-31,,,1.74904547453,0,7,2162.87187264,2135,2249,835,51,4388,9643,765,47384,215152,107452,413012,1.07457591587,0.815725789645,1.29327620397
2020-11-01,,,1.80338691629,0,7,2164.67525955,2135,2255,869,51,4627,10027,765,49824,216021,107503,417639,1.07590392529,0.816358812303,1.2904919225
