date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,0,23702,,,,,,,1080,76,5169,14899,1088,70196,2453866,1639787,3743453,1.02319984137,0.887625645368,1.1432204995
2020-09-07,11,23713,,,,,,,1096,77,5246,15084,1096,71207,2454962,1639865,3748698,1.02681855387,0.891165533629,1.14127826395
2020-09-08,7,23720,,,,,,,1112,78,5315,15273,1105,72235,2456073,1639944,3754012,1.03048477234,0.894789423559,1.14393503098
2020-09-09,0,23720,,,,,,,1128,79,5421,15467,1115,73316,2457202,1640023,3759433,1.034134407,0.898027094371,1.14595021604
2020-09-10,3,23723,,,,,,,1146,80,5512,15666,1125,74435,2458348,1640104,3764945,1.03774290227,0.901084812169,1.1474382822
2020-09-11,1,23724,,,,,,,1165,82,5608,15873,1136,75603,2459513,1640186,3770552,1.04130366973,0.903991885408,1.15142883806
2020-09-12,4,23728,,,,,,,1184,83,5707,16087,1148,76834,2460697,1640269,3776258,1.04481261127,0.906830227055,1.15374317177
2020-09-13,0,23728,,,,,,,1205,84,5800,16312,1161,77956,2461902,1640354,3782058,1.0482660196,0.909260127513,1.15663348208
2020-09-14,6,23734,,,,,,,1227,85,5859,16547,1174,79102,2463130,1640439,3787916,1.05166202817,0.911773386329,1.15882366972
2020-09-15,7,23741,,,,,,,1250,86,6080,16794,1187,80419,2464380,1640526,3793995,1.05500169827,0.91404876903,1.16316583253
2020-09-16,4,23745,,,,,,,1275,86,6470,17053,1200,82079,2465655,1640612,3800465,1.05828791936,0.916349924311,1.16724217201
2020-09-17,5,23750,,,,,,,1301,87,6585,17327,1214,83800,2466955,1640700,3807049,1.06152358001,0.917840385932,1.1718048574
2020-09-18,6,23756,,,,,,,1328,88,6714,17616,1228,85578,2468283,1640789,3813763,1.0647109117,0.920144094771,1.17646318973
2020-09-19,-1,23755,,,,,,,1357,89,6809,17920,1242,87376,2469640,1640878,3820572,1.06785173508,0.922581220932,1.18110646165
2020-09-20,6,23761,,,,,,,1387,89,6836,18241,1256,89124,2471027,1640968,3827407,1.07094798533,0.925092729849,1.18530878505
2020-09-21,2,23763,,,,,,,1419,90,6893,18579,1270,90847,2472445,1641058,3834300,1.0740019317,0.926037929526,1.18942271055
2020-09-22,1,23764,,,,,,,1452,91,6952,18935,1284,92553,2473897,1641150,3841251,1.07701601667,0.926956257084,1.19383812189
2020-09-23,0,23764,,,,,,,1488,92,7023,19312,1298,94262,2475385,1641242,3848274,1.07999265113,0.927847705541,1.19804775446
2020-09-24,6,23770,,,,,,,1525,92,7432,19708,1311,96272,2476910,1641334,3855705,1.08293413688,0.928712671001,1.20266511739
2020-09-25,6,23776,,,,,,,1564,93,7608,20126,1323,98368,2478474,1641428,3863312,1.08584270395,0.930783964094,1.20731363746
2020-09-26,2,23778,,,,,,,1606,94,7793,20567,1336,100553,2480080,1641523,3871104,1.08872056072,0.931868928967,1.21198823613
2020-09-27,5,23783,,,,,,,1649,95,7987,21032,1348,102833,2481729,1641618,3879091,1.09156988734,0.932901999346,1.2166847469
2020-09-28,8,23791,,,,,,,1695,96,8193,21522,1360,105227,2483424,1641714,3887284,1.09439279154,0.933888163615,1.22139976239
2020-09-29,4,23795,,,,,,,1744,96,8408,22038,1371,107776,2485168,1641811,3895691,1.09719126738,0.93483194388,1.22607802489
2020-09-30,4,23799,,,,,,,1795,97,8637,22583,1382,110333,2486963,1641908,3904328,1.09996717786,0.935737417597,1.23079736433
2020-10-01,8,23807,,,,,,,1849,98,8877,23157,1394,112740,2488812,1642007,3913204,1.10272225552,0.936608248494,1.23528488198
2020-10-02,16,23823,,,,,,,1906,99,9042,23762,1405,115196,2490718,1642106,3922245,1.1054581053,0.937656186546,1.23976681529
2020-10-03,0,23823,,,,,,,1966,100,9242,24400,1417,117725,2492684,1642206,3931487,1.10817620297,0.938753419324,1.24476426591
2020-10-04,,,4.92648537436,0,24,23827.9264854,23823,23847,2029,100,9454,25073,1429,120369,2494713,1642307,3940940,1.11087789227,0.939826900291,1.2499284262
2020-10-05,,,5.01182309579,0,24,23832.9383085,23823,23870,2096,101,9676,25783,1441,123209,2496809,1642409,3950616,1.11356438558,0.940878661642,1.25509768628
2020-10-06,,,5.10077589042,0,24,23838.0390844,23824,23894,2167,102,9913,26531,1453,126229,2498977,1642511,3960528,1.11623676966,0.941910530171,1.26027241269
2020-10-07,,,5.19361755479,0,25,23843.2327019,23824,23919,2242,103,10228,27321,1465,129505,2501219,1642615,3970756,1.11889601384,0.942924152064,1.26545296268
2020-10-08,,,5.29063004375,0,26,23848.523332,23824,23944,2321,104,10561,28155,1477,133043,2503539,1642719,3981316,1.12154297814,0.943921013048,1.27063967519
2020-10-09,,,5.39210765239,0,26,23853.9154396,23825,23970,2405,105,10921,29034,1490,136532,2505944,1642825,3992237,1.12417841998,0.944902455293,1.27583286162
2020-10-10,,,5.49835593222,0,27,23859.4137955,23825,23996,2493,106,11340,29963,1502,140265,2508437,1642931,4003576,1.12680299991,0.94586969308,1.28103279853
2020-10-11,,,5.6096933578,0,27,23865.0234889,23825,24023,2587,106,11766,30944,1514,144238,2511023,1643037,4015341,1.1294172868,0.946823827778,1.28623972263
2020-10-12,,,5.72645294725,0,29,23870.7499418,23826,24051,2686,108,12194,31980,1528,148445,2513709,1643146,4027535,1.13202176272,0.947765861462,1.29145382714
2020-10-13,,,5.84898407977,0,30,23876.5989259,23826,24080,2790,109,12629,33075,1541,152881,2516500,1643256,4040164,1.13461114063,0.948696708481,1.29667525805
2020-10-14,,,5.97765418173,0,31,23882.5765801,23827,24110,2902,110,13088,34233,1555,157560,2519401,1643366,4053251,1.13718603349,0.949617205046,1.30190411011
2020-10-15,,,6.11284973461,0,31,23888.6894298,23827,24141,3019,111,13571,35457,1569,162495,2522420,1643478,4066822,1.13974828493,0.950517750953,1.30714042263
2020-10-16,,,6.25497743645,0,32,23894.9444073,23828,24173,3143,112,14080,36752,1583,167697,2525563,1643591,4080901,1.14227388207,0.951419078751,1.3123841755
2020-10-17,,,6.40446564721,0,32,23901.3488729,23828,24204,3274,113,14616,38120,1598,173271,2528837,1643704,4095516,1.14476859729,0.952312179249,1.31756948973
2020-10-18,,,6.56176603637,0,33,23907.910639,23828,24236,3412,114,15181,39566,1612,179210,2532249,1643819,4110697,1.14721617992,0.953197648095,1.32283199532
2020-10-19,,,6.72735551177,0,33,23914.6379945,23829,24269,3558,115,15777,41095,1627,185534,2535808,1643934,4126474,1.14952084312,0.954076034686,1.3281018396
2020-10-20,,,6.90173797761,0,33,23921.5397325,23829,24302,3713,117,16406,42712,1642,192264,2539521,1644051,4142879,1.15177876017,0.954947846304,1.33337879957
2020-10-21,,,7.08544654137,0,34,23928.625179,23830,24335,3877,118,17069,44421,1658,199419,2543397,1644170,4159947,1.15400710776,0.955789753382,1.33828784
2020-10-22,,,7.27904612524,0,36,23935.9042251,23830,24370,4049,119,17768,46228,1674,206960,2547446,1644289,4177715,1.15612771478,0.95594812593,1.34115682919
2020-10-23,,,7.48313646927,0,37,23943.3873616,23831,24407,4231,120,18506,48137,1690,214904,2551677,1644410,4196220,1.15816963258,0.957480108664,1.34745244755
2020-10-24,,,7.69835556121,0,38,23951.0857172,23831,24444,4423,122,19284,50156,1707,223268,2556100,1644532,4215504,1.16013283812,0.958328080216,1.34641094082
2020-10-25,,,7.92538271105,0,39,23959.0110999,23831,24483,4626,123,20106,52288,1724,232033,2560725,1644655,4235609,1.1620839669,0.95911924503,1.34527013492
2020-10-26,,,8.16494216314,0,40,23967.176042,23832,24522,4840,124,20972,54542,1742,241240,2565565,1644780,4256581,1.164012476,0.960013702721,1.34772044183
2020-10-27,,,8.41780705223,0,41,23975.5938491,23832,24562,5065,125,21888,56921,1759,250933,2570630,1644906,4278468,1.16591937835,0.958785062347,1.3474792176
2020-10-28,,,8.68480376058,0,42,23984.2786528,23833,24604,5303,127,22766,59434,1777,261070,2575934,1645033,4301234,1.1677577789,0.959090555396,1.3474274264
2020-10-29,,,8.9668153646,0,43,23993.2454682,23833,24647,5553,128,23654,62086,1795,271636,2581487,1645162,4324887,1.16954272015,0.959393396309,1.34815063189
2020-10-30,,,9.26478536922,0,44,24002.5102536,23834,24691,5817,129,24292,64883,1813,282357,2587303,1645291,4349178,1.17130356621,0.959748550941,1.35112027039
2020-10-31,,,9.57972281554,0,45,24012.0899764,23834,24736,6094,131,24863,67834,1832,293141,2593397,1645423,4374041,1.17300060356,0.959536887615,1.35406547481
2020-11-01,,,9.91268991302,0,46,24022.0026663,23835,24782,6385,133,25466,70945,1851,303991,2599782,1645556,4399506,1.17467078143,0.95925631306,1.35110516203
