date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,2,1137,,,,,,,398,60,1087,5297,905,13409,177825,99314,290813,1.02307869678,0.840394529474,1.21095355082
2020-10-01,5,1142,,,,,,,406,60,1118,5387,907,13763,178231,99375,291931,1.0250418573,0.841043179128,1.21548362618
2020-10-02,0,1142,,,,,,,415,61,1151,5481,908,14140,178646,99436,293081,1.02695776426,0.841658818689,1.21994346737
2020-10-03,0,1142,,,,,,,424,61,1184,5580,909,14539,179070,99497,294265,1.0288267454,0.842240506533,1.22432253653
2020-10-04,,,1.32413017221,0,4,1143.32413017,1142,1146,433,61,1220,5684,910,14949,179503,99558,295484,1.03064997806,0.842788110827,1.22861652009
2020-10-05,,,1.34860839098,0,4,1144.67273856,1142,1149,443,61,1315,5792,912,15430,179946,99620,296799,1.03242909969,0.843302089871,1.23282397566
2020-10-06,,,1.37391615535,0,4,1146.04665472,1142,1152,453,61,1377,5906,913,15970,180400,99681,298175,1.0341659602,0.843783279641,1.23694378058
2020-10-07,,,1.40010576445,0,4,1147.44676048,1143,1155,464,61,1443,6025,914,16563,180864,99742,299617,1.03586854193,0.844232739082,1.24097448917
2020-10-08,,,1.42723246254,0,4,1148.87399295,1143,1158,475,61,1512,6150,914,17208,181339,99804,301129,1.03753495677,0.844651661708,1.24491472346
2020-10-09,,,1.4553551694,0,4,1150.32934811,1143,1162,487,61,1586,6281,915,17901,181827,99865,302714,1.03916674308,0.845041326346,1.24876342198
2020-10-10,,,1.48453612392,0,4,1151.81388424,1144,1165,500,61,1664,6418,916,18643,182326,99927,304378,1.04076385477,0.844782962663,1.25251811301
2020-10-11,,,1.51484075501,0,4,1153.32872499,1144,1169,512,61,1741,6561,917,19432,182839,99989,306118,1.04232798321,0.845103007424,1.25618073305
2020-10-12,,,1.5463375061,0,4,1154.8750625,1144,1173,526,61,1812,6712,919,20265,183365,100051,307930,1.04386068952,0.845398554957,1.25974752604
2020-10-13,,,1.57909765411,0,4,1156.45416015,1144,1176,540,61,1887,6869,920,21143,183905,100113,309817,1.04536340413,0.845670860501,1.26321595743
2020-10-14,,,1.61319540299,0,4,1158.06735556,1145,1180,555,61,1968,7033,921,22059,184460,100175,311784,1.04683887186,0.845921134806,1.26690220727
2020-10-15,,,1.64870793336,0,4,1159.71606349,1145,1184,571,62,2063,7206,922,23035,185030,100237,313847,1.04828851751,0.846150544351,1.27046953246
2020-10-16,,,1.68571540727,0,5,1161.4017789,1145,1188,587,62,2164,7386,923,24080,185617,100299,316010,1.0497150458,0.84636021014,1.27395785852
2020-10-17,,,1.72430097374,0,5,1163.12607987,1146,1193,604,62,2270,7575,924,25199,186221,100361,318279,1.05111980517,0.846551205096,1.2773644566
2020-10-18,,,1.75317376275,0,5,1164.87925363,1146,1197,622,62,2382,7773,926,26397,186843,100423,320661,1.05250086776,0.84672455164,1.28068605291
2020-10-19,,,1.78340777869,0,5,1166.66266141,1146,1201,641,62,2501,7980,927,27679,187483,100486,323162,1.05386047357,0.846881220301,1.2832000204
2020-10-20,,,1.81506814147,0,5,1168.47772955,1147,1206,660,62,2637,8197,928,29001,188144,100548,325799,1.05519707602,0.847013762475,1.28578398209
2020-10-21,,,1.8482220737,0,5,1170.32595163,1147,1210,681,62,2782,8425,929,30406,188825,100610,328580,1.05651318368,0.84713967197,1.28829718737
2020-10-22,,,1.88293920426,0,5,1172.20889083,1147,1215,703,62,2936,8663,930,31899,189527,100672,331516,1.05780767499,0.847251502702,1.29070058908
2020-10-23,,,1.91929193526,0,5,1174.12818277,1148,1220,725,62,3100,8913,931,33487,190252,100735,334615,1.05907992248,0.847350013102,1.29321269573
2020-10-24,,,1.95735582022,0,6,1176.08553859,1148,1225,749,62,3274,9175,931,35175,191002,100797,337888,1.06032955316,0.847435909576,1.2956032648
2020-10-25,,,1.99720997208,0,6,1178.08274856,1148,1230,774,62,3458,9450,932,36969,191776,100859,341346,1.06155651739,0.847509848511,1.29788595017
2020-10-26,,,2.03893749194,0,6,1180.12168605,1149,1236,800,62,3654,9738,933,38882,192576,100922,344999,1.06275991873,0.847572439042,1.30005416341
2020-10-27,,,2.08262585695,0,6,1182.20431191,1149,1241,828,62,3862,10040,934,40932,193404,100985,348861,1.06393805747,0.84762424628,1.30200624567
2020-10-28,,,2.12836731615,0,6,1184.33267922,1149,1247,857,62,4083,10357,935,43128,194261,101048,352944,1.06509618059,0.847665794759,1.30417268807
2020-10-29,,,2.17625932436,0,6,1186.50893855,1150,1253,887,62,4316,10689,936,45475,195149,101111,357259,1.06622648213,0.847697571962,1.30709666047
2020-10-30,,,2.2264049665,0,7,1188.73534352,1150,1259,919,63,4562,11037,937,47975,196068,101174,361821,1.06726936566,0.847720031775,1.30811662699
2020-10-31,,,2.27891338523,0,7,1191.0142569,1150,1266,952,63,4824,11403,938,50635,197020,101237,366644,1.06825950899,0.847733597787,1.30987540508
2020-11-01,,,2.33390020379,0,7,1193.3481571,1151,1272,987,63,5107,11786,939,53472,198007,101300,371751,1.06921333967,0.847738666315,1.31001677426
