date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,1,5147,,,,,,,2200,321,5917,32203,4889,84996,911926,554110,1390290,1.00041969803,0.852047397634,1.14539777315
2020-09-18,3,5150,,,,,,,2215,319,6032,32289,4887,85416,914141,554429,1396321,1.00237142654,0.852354504475,1.15000156668
2020-09-19,7,5157,,,,,,,2231,317,6146,32393,4876,85973,916371,554747,1402467,1.00433921241,0.85266174801,1.15463111507
2020-09-20,5,5162,,,,,,,2248,296,6200,32515,4854,86594,918619,555043,1408666,1.00631912986,0.85296790398,1.15928057792
2020-09-21,5,5167,,,,,,,2267,298,6305,32657,4832,87372,920887,555342,1414970,1.00830760668,0.853271927532,1.16394492737
2020-09-22,5,5172,,,,,,,2288,300,6484,32818,4809,88399,923175,555643,1421454,1.01030175419,0.853573219631,1.16855053633
2020-09-23,8,5180,,,,,,,2311,303,6620,33000,4788,89490,925485,555946,1428073,1.01229942071,0.853871535716,1.17312339776
2020-09-24,7,5187,,,,,,,2335,306,6806,33203,4766,90712,927820,556252,1434878,1.0142990484,0.854166760043,1.17769832385
2020-09-25,7,5194,,,,,,,2361,294,6989,33428,4731,92068,930182,556547,1441866,1.0162994516,0.854458734734,1.18241809407
2020-09-26,9,5203,,,,,,,2389,290,7042,33676,4691,93327,932571,556838,1448908,1.01829967821,0.85474725444,1.18717345385
2020-09-27,7,5210,,,,,,,2419,287,7162,33947,4649,94735,934990,557125,1456069,1.02029897244,0.854893150426,1.19192838854
2020-09-28,7,5217,,,,,,,2452,282,7287,34243,4599,96296,937442,557408,1463356,1.02229675402,0.854029749523,1.19668150596
2020-09-29,4,5221,,,,,,,2486,276,7471,34564,4544,98064,939928,557684,1470826,1.02424316914,0.85316488307,1.20143154595
2020-09-30,4,5225,,,,,,,2522,269,7667,34911,4487,99961,942450,557954,1478492,1.02610148902,0.85229837105,1.20617729715
2020-10-01,4,5229,,,,,,,2561,264,7841,35285,4428,101961,945011,558218,1486333,1.0279538766,0.853212617824,1.21091754214
2020-10-02,10,5239,,,,,,,2602,258,8105,35687,4366,104149,947613,558477,1494438,1.02973505238,0.852536894913,1.21565103484
2020-10-03,6,5245,,,,,,,2645,253,8383,36117,4300,106500,950258,558730,1502821,1.03149734671,0.851860368377,1.22037648775
2020-10-04,,,6.49132477059,1,17,5251.49132477,5246,5262,2690,247,8719,36577,4231,109073,952948,558978,1511539,1.03324123779,0.851182924545,1.2250925555
2020-10-05,,,6.51418103166,0,17,5258.0055058,5246,5279,2739,245,9100,37068,4179,111973,955687,559223,1520639,1.03498034893,0.850566740236,1.22560570769
2020-10-06,,,6.54005030542,0,17,5264.54555611,5247,5296,2790,244,9554,37590,4125,115222,958477,559468,1530192,1.03671441507,0.850295449437,1.22803856003
2020-10-07,,,6.56909075381,1,17,5271.11464686,5249,5313,2843,241,10007,38145,4066,118745,961320,559709,1540198,1.03844316285,0.850021176824,1.2304383633
2020-10-08,,,6.60146288547,1,18,5277.71610975,5250,5330,2900,227,10389,38735,3990,122515,964220,559937,1550587,1.04016630915,0.849743841306,1.2253881894
2020-10-09,,,6.63733233954,1,18,5284.35344209,5251,5348,2960,227,10864,39359,3911,126573,967180,560164,1561450,1.04187934257,0.849463368418,1.22649934503
2020-10-10,,,6.67686757695,1,18,5291.03030966,5252,5365,3022,228,11579,40020,3845,131163,970202,560393,1573029,1.0435673633,0.849257141391,1.22754759811
2020-10-11,,,6.72024074821,1,18,5297.75055041,5253,5383,3088,229,11976,40720,3784,136097,973291,560622,1585005,1.04525368299,0.849295585814,1.22852904185
2020-10-12,,,6.76762873386,1,18,5304.51817915,5254,5401,3158,231,12404,41458,3728,141340,976449,560853,1597408,1.04693305809,0.849479224757,1.23397959274
2020-10-13,,,6.81921421135,1,18,5311.33739336,5255,5419,3231,232,12816,42238,3678,146869,979680,561086,1610224,1.04860515604,0.849505824663,1.22993133808
2020-10-14,,,6.87518675313,1,19,5318.21258011,5256,5437,3308,231,13442,43060,3633,152840,982988,561317,1623666,1.05026963601,0.849528515934,1.23237637864
2020-10-15,,,6.93574130742,1,19,5325.14832142,5257,5456,3389,229,14106,43926,3593,159280,986376,561547,1637771,1.05192553019,0.849547277929,1.23262545809
2020-10-16,,,7.0010756563,1,19,5332.14939707,5258,5475,3474,228,15020,44839,3558,166459,989850,561776,1652791,1.05357154686,0.849562098022,1.23597109942
2020-10-17,,,7.07139192696,1,20,5339.220789,5259,5494,3563,230,15670,45800,3529,174023,993413,562006,1668460,1.05518571945,0.849257874095,1.23925641053
2020-10-18,,,7.13930188375,1,20,5346.36009088,5260,5514,3656,229,16356,46811,3505,181996,997069,562236,1684816,1.05674948909,0.848490010722,1.24270741703
2020-10-19,,,7.2124455611,0,20,5353.57253645,5261,5534,3755,223,17044,47875,3481,190321,1000823,562460,1701859,1.0582953374,0.847719734798,1.24581953268
2020-10-20,,,7.29101923394,0,21,5360.86355568,5262,5554,3858,219,17729,48994,3456,198949,1004681,562679,1719587,1.05982188643,0.846947089207,1.24439663348
2020-10-21,,,7.3752269214,0,22,5368.2387826,5263,5575,3966,215,18318,50170,3427,207714,1008647,562895,1737905,1.06132512701,0.846196966945,1.24628973582
2020-10-22,,,7.46528098629,0,22,5375.70406359,5264,5597,4079,211,18918,51406,3396,216625,1012726,563106,1756823,1.06281738065,0.846246866592,1.25049411879
2020-10-23,,,7.56140672411,0,23,5383.26547031,5265,5619,4198,207,19535,52705,3376,225770,1016925,563313,1776357,1.06429889532,0.846296909126,1.25255141529
2020-10-24,,,7.66383745681,0,23,5390.92930777,5266,5641,4323,203,20169,54068,3353,235076,1021248,563517,1796525,1.06576879183,0.846436833394,1.25591573798
2020-10-25,,,7.772818274,0,23,5398.70212604,5267,5664,4454,200,20830,55500,3324,244326,1025702,563717,1817355,1.0672274306,0.846574122273,1.25707219254
2020-10-26,,,7.88860669626,0,24,5406.59073274,5268,5687,4591,196,21519,57003,3291,253869,1030293,563914,1838873,1.06867196664,0.846708587072,1.26140086403
2020-10-27,,,8.01147033703,0,24,5414.60220308,5269,5711,4735,192,22237,58580,3253,263702,1035028,564107,1861110,1.07010383489,0.846707748406,1.26285976314
2020-10-28,,,8.14169355583,0,25,5422.74389663,5270,5736,4886,189,22985,60235,3210,273871,1039914,564296,1884095,1.07152181076,0.846911153741,1.26412114028
2020-10-29,,,8.27957203726,0,26,5431.02346867,5270,5761,5044,185,23765,61970,3164,284193,1044958,564482,1907859,1.07292460578,0.847110612276,1.26862753104
2020-10-30,,,8.42542054815,0,27,5439.44888922,5271,5788,5208,182,24917,63790,3117,295004,1050166,564665,1932775,1.07425303622,0.847306161254,1.26967796994
2020-10-31,,,8.57957707372,0,28,5448.02846629,5272,5815,5380,179,25916,65697,3068,305899,1055546,564845,1958690,1.07554061382,0.847497839901,1.27136700186
2020-11-01,,,8.74239353025,0,29,5456.77085982,5273,5843,5560,176,26961,67694,3014,317191,1061106,565021,1985650,1.07673988026,0.847685680229,1.26902369245
