date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,54,6090,,,,,,,5909,1891,13304,96303,38151,197921,1554276,898342,2400218,0.919276546429,0.798596835394,1.07209059085
2020-09-10,38,6128,,,,,,,5853,1811,13567,95128,36721,198384,1560129,900153,2413784,0.91975763404,0.797622593716,1.07460856364
2020-09-11,43,6171,,,,,,,5800,1728,13837,94000,35325,199075,1565929,901882,2427621,0.920254656119,0.796658179052,1.07715334087
2020-09-12,26,6197,,,,,,,5750,1650,14074,92921,33879,199957,1571679,903532,2441694,0.92076068785,0.795703268891,1.07943592351
2020-09-13,11,6208,,,,,,,5703,1576,14312,91888,32481,201045,1577382,905109,2456005,0.921274371381,0.794757203544,1.08158330111
2020-09-14,23,6231,,,,,,,5659,1505,14506,90903,31129,202314,1583041,906615,2470510,0.921810397154,0.793825758903,1.08373029932
2020-09-15,42,6273,,,,,,,5619,1438,14693,89965,29822,203783,1588660,908053,2485203,0.922362951603,0.793006277477,1.08587038813
2020-09-16,30,6303,,,,,,,5581,1395,14887,89075,28582,205455,1594241,909448,2500089,0.922923076149,0.7921919645,1.0887757851
2020-09-17,21,6324,,,,,,,5546,1335,15082,88231,27424,207325,1599787,910783,2515170,0.923491457683,0.791402044201,1.09287396549
2020-09-18,6,6330,,,,,,,5515,1278,15280,87433,26304,209394,1605302,912061,2530450,0.9240636087,0.790583189369,1.09703318285
2020-09-19,0,6330,,,,,,,5486,1223,15504,86683,25221,211685,1610788,913285,2545953,0.924640191051,0.789936026953,1.10089540628
2020-09-20,23,6353,,,,,,,5461,1170,15583,85978,24174,214079,1616249,914456,2561536,0.925222256432,0.789983673787,1.10361884587
2020-09-21,13,6366,,,,,,,5438,1120,15748,85320,23151,216665,1621687,915576,2577283,0.92581236357,0.790001007795,1.10633829467
2020-09-22,35,6401,,,,,,,5419,1072,15928,84709,22168,219450,1627107,916648,2593211,0.926404907448,0.790021068567,1.10909006419
2020-09-23,22,6423,,,,,,,5403,1025,16116,84143,21223,222413,1632510,917674,2609327,0.927000332112,0.790043757746,1.11195196195
2020-09-24,32,6455,,,,,,,5390,981,16312,83624,20313,225421,1637900,918656,2625639,0.92760645548,0.790068985168,1.11577811483
2020-09-25,33,6488,,,,,,,5380,939,16744,83152,19441,228598,1643280,919595,2642382,0.928216651951,0.789796206392,1.11825437212
2020-09-26,16,6504,,,,,,,5374,908,17215,82726,18622,231977,1648654,920504,2659597,0.928834674107,0.789992556426,1.12097375602
2020-09-27,10,6514,,,,,,,5371,865,17709,82346,17837,235613,1654025,921369,2677306,0.929465956922,0.790036521427,1.1232981479
2020-09-28,1,6515,,,,,,,5371,823,18230,82014,17084,239530,1659396,922193,2695535,0.930102980905,0.790082421744,1.12534387943
2020-09-29,36,6551,,,,,,,5374,787,18777,81729,16365,243801,1664770,922980,2714311,0.930743140932,0.790130187148,1.12808291844
2020-09-30,25,6576,,,,,,,5381,759,19234,81492,15686,248343,1670151,923740,2733545,0.931385287362,0.790179750918,1.13376037225
2020-10-01,34,6610,,,,,,,5391,733,19804,81302,15024,253259,1675543,924473,2753348,0.932028481828,0.790231049001,1.13764511695
2020-10-02,16,6626,,,,,,,5405,707,20282,81161,14397,258460,1680948,925180,2773629,0.932671108681,0.790221896277,1.14140010792
2020-10-03,16,6642,,,,,,,5422,662,20734,81069,13780,263914,1686371,925842,2794363,0.933283761294,0.789616809187,1.14293240643
2020-10-04,,,21.1750723814,7,45,6663.17507238,6649,6687,5443,633,21107,81025,13191,269517,1691813,926476,2815470,0.933879132508,0.788808498749,1.14158208413
2020-10-05,,,20.9811003919,7,45,6684.15617277,6657,6732,5467,606,21492,81031,12626,275425,1697280,927082,2836961,0.934460172979,0.788840425702,1.14491952293
2020-10-06,,,20.7968351661,7,45,6704.95300794,6665,6776,5494,580,21565,81087,12087,281242,1702774,927663,2858525,0.935043689755,0.788877022997,1.14823984485
2020-10-07,,,20.6223154674,7,46,6725.57532341,6672,6822,5525,555,22215,81193,11570,287530,1708300,928219,2880740,0.935627079273,0.788908531777,1.14952293865
2020-10-08,,,20.4575847266,6,47,6746.03290813,6679,6868,5560,532,22899,81351,11076,294312,1713860,928751,2903639,0.936210237833,0.78894795688,1.15221009372
2020-10-09,,,20.3026912257,6,48,6766.33559936,6685,6915,5599,509,23613,81560,10604,301613,1719459,929260,2927251,0.936798150018,0.788988627034,1.15486730244
2020-10-10,,,20.1576870251,6,48,6786.49328638,6692,6963,5642,487,24288,81821,10152,309156,1725101,929748,2951538,0.937383958652,0.788357981022,1.15693427097
2020-10-11,,,20.0226257722,6,49,6806.51591216,6698,7011,5688,469,24997,82135,9712,316939,1730789,930217,2976535,0.937962125816,0.788352476149,1.15859286002
2020-10-12,,,19.8975675144,5,50,6826.41347967,6704,7061,5738,453,25383,82503,9300,324613,1736528,930670,3001918,0.938536468028,0.788419654935,1.15844335361
2020-10-13,,,19.7825810053,5,51,6846.19606068,6710,7111,5793,437,25991,82925,8914,332374,1742321,931108,3027908,0.939109568578,0.788484396389,1.15861601668
2020-10-14,,,19.6777437934,5,51,6865.87380447,6715,7162,5852,423,26621,83402,8550,340219,1748173,931531,3054529,0.939678953346,0.788550157343,1.15741733248
2020-10-15,,,19.5831403076,5,52,6885.45694478,6720,7214,5915,409,27261,83936,8200,348246,1754087,931940,3081790,0.940243826203,0.788616884658,1.16261008774
2020-10-16,,,19.4988627619,5,53,6904.95580754,6725,7266,5982,395,27906,84526,7862,356348,1760069,932335,3109696,0.940806830931,0.788684527576,1.165185837
2020-10-17,,,19.4250126579,4,54,6924.3808202,6730,7320,6054,382,28835,85175,7537,364901,1766123,932718,3138530,0.941367187732,0.788556976108,1.16773191646
2020-10-18,,,19.3617021445,4,54,6943.74252234,6735,7373,6130,369,29807,85883,7245,373974,1772253,933088,3168336,0.941912141634,0.787970698379,1.16838924723
2020-10-19,,,19.3090497833,4,55,6963.05157212,6739,7428,6211,360,30823,86651,6971,383690,1778464,933448,3199159,0.942443205078,0.788048176165,1.1711033707
2020-10-20,,,19.2671760787,4,56,6982.3187482,6743,7483,6297,347,31863,87481,6712,394061,1784761,933795,3231021,0.942971498889,0.788124290335,1.17340843787
2020-10-21,,,19.2362009611,4,56,7001.55494916,6747,7539,6388,334,32932,88374,6466,405428,1791149,934129,3263953,0.943498537505,0.788199060198,1.17600603403
2020-10-22,,,19.2162450368,3,57,7020.7711942,6751,7596,6483,321,34009,89332,6232,417222,1797632,934451,3297962,0.944019609064,0.788272504996,1.17856216837
2020-10-23,,,19.2074361172,3,59,7039.97863032,6755,7654,6584,309,34976,90356,6009,429299,1804217,934760,3332937,0.944534644145,0.788344643867,1.18108574409
2020-10-24,,,19.209917635,3,61,7059.18854795,6759,7715,6691,297,35930,91448,5797,441616,1810907,935057,3368866,0.945039257611,0.788415496141,1.18357456481
2020-10-25,,,19.2238470789,3,63,7078.41239503,6762,7777,6802,285,36929,92608,5595,454257,1817709,935343,3405795,0.945528906619,0.788485081334,1.18494095428
2020-10-26,,,19.2493917624,3,65,7097.66178679,6765,7841,6918,274,37921,93838,5401,467180,1824627,935618,3443715,0.946000603067,0.788553419479,1.18645032009
2020-10-27,,,19.2867213726,3,67,7116.94850817,6769,7908,7040,264,39057,95140,5212,480854,1831668,935883,3482772,0.946464622696,0.78863837838,1.18606174924
2020-10-28,,,19.3360109762,3,69,7136.28451914,6772,7976,7168,254,40302,96515,5029,495165,1838836,936137,3523073,0.946923500134,0.787677822819,1.19128948256
2020-10-29,,,19.3974507634,2,70,7155.68196991,6775,8046,7302,245,41563,97965,4851,510107,1846138,936383,3564635,0.947364127843,0.78712562286,1.19018118201
2020-10-30,,,19.4712454757,2,72,7175.15321538,6777,8117,7440,236,42873,99491,4678,525718,1853578,936619,3607508,0.947762073137,0.786574828648,1.19180330299
2020-10-31,,,19.5576160927,2,74,7194.71083148,6780,8190,7584,227,44234,101093,4510,542046,1861162,936846,3651741,0.948137378549,0.786025427634,1.19312256982
2020-11-01,,,19.6567955522,2,75,7214.36762703,6783,8265,7734,219,45646,102773,4347,558857,1868896,937065,3697387,0.948503863088,0.78547740953,1.19399389753
