date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,0,1297,,,,,,,2926,695,6993,41819,12268,91213,468166,261658,765677,1.00898444038,0.866594832703,1.14284190511
2020-09-29,6,1303,,,,,,,2954,682,7145,42079,12011,93129,471120,262341,772822,1.01045891369,0.866480627501,1.14676674653
2020-09-30,10,1313,,,,,,,2984,669,7322,42361,11760,95080,474104,263010,780143,1.0119086594,0.866438846916,1.14984558055
2020-10-01,5,1318,,,,,,,3016,655,7510,42666,11513,97112,477120,263666,787653,1.0133365053,0.866398501429,1.15265043238
2020-10-02,5,1323,,,,,,,3049,643,7685,42995,11271,99212,480169,264309,795337,1.01475144648,0.866359552125,1.15395806769
2020-10-03,6,1329,,,,,,,3084,628,7877,43347,11031,101394,483253,264938,803214,1.01612752774,0.866321964279,1.1557486927
2020-10-04,,,7.48285148647,3,14,1336.48285149,1332,1343,3121,612,8081,43724,10792,103664,486375,265551,811295,1.01748648844,0.866285707301,1.15861347961
2020-10-05,,,7.55183850333,3,14,1344.03468999,1335,1356,3160,596,8309,44125,10554,106040,489535,266147,819604,1.01880035548,0.866250751856,1.15900228387
2020-10-06,,,7.62424518027,3,14,1351.65893517,1338,1370,3201,584,8547,44552,10319,108527,492735,266732,828151,1.02009949878,0.866216821629,1.15810223814
2020-10-07,,,7.70020557926,3,14,1359.35914075,1341,1383,3243,571,8796,45004,10082,111132,495978,267304,836946,1.02137222742,0.866184412195,1.15941212358
2020-10-08,,,7.77986037539,3,15,1367.13900112,1344,1398,3288,558,9056,45481,9850,113863,499266,267862,846002,1.02263578471,0.866571501649,1.16232940941
2020-10-09,,,7.86335710107,3,15,1375.00235823,1347,1412,3334,545,9333,45986,9627,116753,502600,268407,855334,1.02387909532,0.866811418941,1.16479237148
2020-10-10,,,7.95085037032,3,15,1382.9532086,1350,1427,3382,532,9603,46516,9413,119789,505982,268940,864937,1.02508669471,0.866621256033,1.16789763813
2020-10-11,,,8.04250235241,3,16,1390.99571095,1353,1442,3432,520,9883,47074,9206,122972,509414,269461,874820,1.02625800855,0.86643310653,1.16804863414
2020-10-12,,,8.13848148889,2,16,1399.13419244,1356,1458,3484,509,10164,47659,9007,126299,512899,269970,884983,1.02737681567,0.866247641206,1.16616054582
2020-10-13,,,8.23896200923,2,17,1407.37315445,1359,1474,3538,497,10497,48271,8809,129803,516437,270468,895480,1.02844926374,0.866065639071,1.16467514436
2020-10-14,,,8.34412386643,2,17,1415.71727831,1362,1491,3594,486,10839,48911,8613,133498,520031,270954,906319,1.02944169283,0.865921592375,1.16630433151
2020-10-15,,,8.45415299813,2,18,1424.17143131,1365,1508,3652,475,11191,49579,8419,137367,523683,271430,917509,1.03039879393,0.865796908869,1.16621938093
2020-10-16,,,8.56924223225,2,18,1432.74067354,1367,1526,3711,460,11518,50274,8223,141374,527394,271890,929027,1.03130657805,0.86567404492,1.16624093172
2020-10-17,,,8.68959292945,2,19,1441.43026647,1370,1544,3772,453,11835,50997,8033,145524,531166,272343,940861,1.03216295933,0.865553455387,1.16437121765
2020-10-18,,,8.74777484236,2,19,1450.17804132,1373,1563,3835,445,12157,51748,7850,149804,535002,272788,953017,1.03297593807,0.865398738662,1.16237861877
2020-10-19,,,8.81066697584,2,20,1458.98870829,1376,1582,3900,438,12483,52527,7675,154205,538901,273227,965500,1.03375760033,0.864875409414,1.16122549023
2020-10-20,,,8.87837436035,2,20,1467.86708265,1378,1601,3966,431,12834,53333,7510,158730,542868,273658,978333,1.0344817785,0.86435497852,1.15967202829
2020-10-21,,,8.95100205097,2,20,1476.8180847,1381,1621,4034,425,13168,54166,7351,163351,546901,274083,991501,1.03514738299,0.86393585667,1.15823018735
2020-10-22,,,9.02865691679,2,21,1485.84674162,1384,1641,4103,413,13506,55026,7192,168061,551004,274497,1005006,1.03576029442,0.863555273915,1.15677976375
2020-10-23,,,9.1114468631,2,21,1494.95818848,1386,1662,4174,403,13847,55912,7037,172851,555178,274900,1018852,1.03633163828,0.863178394807,1.15638011802
2020-10-24,,,9.19948210535,2,22,1504.15767059,1389,1683,4246,393,14165,56824,6885,177684,559424,275293,1033017,1.03685286842,0.862805116499,1.1544112341
2020-10-25,,,9.29287317083,2,22,1513.45054376,1391,1705,4319,383,14479,57761,6736,182560,563742,275676,1047496,1.03729938888,0.862435338593,1.1521208221
2020-10-26,,,9.39173165749,2,23,1522.84227542,1393,1728,4393,374,14806,58722,6589,187482,568136,276050,1062301,1.03770877988,0.862068963179,1.15055069842
2020-10-27,,,9.49617077705,2,23,1532.33844619,1396,1750,4469,365,15139,59706,6445,192456,572605,276415,1077439,1.03807963457,0.861705894996,1.1489381866
2020-10-28,,,9.60630177273,2,24,1541.94474797,1398,1774,4546,358,15439,60713,6306,197398,577150,276774,1092877,1.03840521273,0.861346041522,1.14655314447
2020-10-29,,,9.72223212923,2,25,1551.66698009,1400,1798,4623,352,15787,61742,6171,202345,581774,277126,1108663,1.03869242811,0.860989313209,1.14813263547
2020-10-30,,,9.84406025859,2,25,1561.51104035,1402,1822,4702,345,16130,62792,6041,207284,586475,277472,1124793,1.03893212237,0.860635623797,1.14898205731
2020-10-31,,,9.97188169221,2,26,1571.48292205,1404,1848,4781,339,16466,63862,5921,212231,591256,277811,1141258,1.03909635673,0.860284890717,1.15043274545
2020-11-01,,,10.1057827571,2,27,1581.5887048,1407,1874,4861,334,16777,64950,5802,217174,596117,278146,1158035,1.03922209944,0.859937035631,1.14958707847
