date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,28,2261,,,,,,,10003,3352,22073,150525,63098,288503,1306670,788721,1977237,0.977638381035,0.836036231177,1.11483111319
2020-09-23,16,2277,,,,,,,10016,3232,22506,150386,61214,293641,1316686,791953,1999742,0.978104573935,0.834098741851,1.1166608961
2020-09-24,35,2312,,,,,,,10032,3115,22899,150291,59320,299060,1326717,795068,2022640,0.978569910739,0.833262728203,1.11898160151
2020-09-25,40,2352,,,,,,,10051,3018,23219,150243,57430,304693,1336768,798087,2045858,0.979035784886,0.832051687811,1.12074583874
2020-09-26,22,2374,,,,,,,10074,2933,23547,150241,55596,310352,1346842,801020,2069405,0.979502267902,0.830328113593,1.12393160323
2020-09-27,3,2377,,,,,,,10100,2843,24059,150286,53812,316376,1356942,803864,2093463,0.979970680547,0.828575793905,1.12501793972
2020-09-28,12,2389,,,,,,,10131,2746,24739,150381,52074,322910,1367073,806611,2118202,0.980440002754,0.82783819677,1.12683962723
2020-09-29,31,2420,,,,,,,10165,2643,25447,150525,50382,329822,1377238,809254,2143649,0.980911858647,0.827780755821,1.12947425265
2020-09-30,,,20.5239404921,12,32,2440.52394049,2432,2452,10203,2544,26013,150721,48753,336882,1387441,811799,2169661,0.981391522365,0.827569802153,1.13207831332
2020-10-01,,,20.3956259777,11,32,2460.91956647,2444,2484,10245,2450,26571,150968,47184,344114,1397687,814250,2196231,0.981871769468,0.827364376012,1.13559183876
2020-10-02,,,20.2719656176,11,33,2481.19153209,2455,2516,10291,2355,27126,151268,45661,351562,1407978,816605,2223356,0.982350294361,0.82708099233,1.1393492423
2020-10-03,,,20.1530263376,11,33,2501.34455842,2466,2548,10342,2267,27695,151623,44187,359168,1418320,818873,2251051,0.982824945446,0.826082777004,1.14354923643
2020-10-04,,,20.0388797225,10,33,2521.38343815,2477,2581,10396,2182,28279,152033,42726,366932,1428716,821056,2279329,0.983293489507,0.825493281225,1.14729136927
2020-10-05,,,19.9295959559,10,34,2541.3130341,2488,2614,10455,2100,28876,152499,41263,374691,1439171,823157,2308205,0.983755809644,0.825404526066,1.15042651403
2020-10-06,,,19.825243782,10,34,2561.13827789,2498,2648,10518,2022,29489,153023,39810,382529,1449689,825179,2337693,0.984213069666,0.825322384764,1.15290188885
2020-10-07,,,19.7258908391,10,34,2580.86416872,2508,2681,10586,1946,30106,153605,38404,390562,1460275,827126,2367798,0.984663948185,0.825001432847,1.15450835628
2020-10-08,,,19.6316041577,9,34,2600.49577288,2518,2715,10658,1873,30943,154247,37046,398999,1470933,828999,2398741,0.985106899912,0.824277951708,1.15677003517
2020-10-09,,,19.5424619985,9,35,2620.03823488,2528,2749,10734,1814,31707,154950,35745,407808,1481667,830814,2430447,0.985538868587,0.823672843496,1.15892979798
2020-10-10,,,19.4585424253,9,35,2639.49677731,2537,2783,10815,1756,32430,155714,34483,417019,1492482,832570,2462877,0.985942600165,0.823110325272,1.16172142689
2020-10-11,,,19.3799230657,9,35,2658.87670037,2547,2818,10899,1693,33169,156539,33243,426641,1503381,834264,2496045,0.986325254018,0.822835946305,1.16180458685
2020-10-12,,,19.3066814696,8,36,2678.18338184,2556,2853,10988,1635,33988,157427,32035,436570,1514369,835900,2530033,0.986681394255,0.822614795277,1.16254466046
2020-10-13,,,19.2388965608,8,36,2697.4222784,2564,2889,11081,1586,34874,158377,30875,446705,1525451,837486,2564906,0.987017449113,0.821273336451,1.16231882663
2020-10-14,,,19.2158451544,8,37,2716.63812356,2573,2925,11178,1539,35800,159391,29771,457058,1536629,839025,2600706,0.987335060622,0.820933866457,1.16218434588
2020-10-15,,,19.1983449048,8,38,2735.83646846,2581,2962,11279,1482,36816,160466,28708,467861,1547907,840508,2637521,0.987620051693,0.821587036722,1.16166240171
2020-10-16,,,19.1865160173,7,39,2755.02298448,2588,3000,11383,1424,37547,161603,27682,478838,1559290,841932,2675068,0.987879829126,0.820821468018,1.16022038501
2020-10-17,,,19.1804807725,7,40,2774.20346525,2596,3039,11490,1369,38466,162802,26696,490178,1570780,843302,2713534,0.988112419559,0.820042973173,1.15988529387
2020-10-18,,,19.1803636533,7,41,2793.3838289,2603,3080,11602,1316,39407,164062,25745,501890,1582382,844618,2752940,0.98832165789,0.819269830778,1.15764887718
2020-10-19,,,19.1862915789,7,41,2812.57012048,2610,3120,11715,1264,40176,165381,24826,513787,1594097,845883,2793115,0.988488901336,0.818717676532,1.15695692719
2020-10-20,,,19.1983931245,6,42,2831.76851361,2617,3162,11832,1218,41171,166758,23944,526081,1605929,847101,2834286,0.988629961358,0.818668751424,1.15598187867
2020-10-21,,,19.2167977701,6,43,2850.98531138,2624,3205,11951,1174,42285,168191,23096,538878,1617881,848276,2876571,0.988740742778,0.818623815372,1.1544127528
2020-10-22,,,19.2416356775,6,44,2870.22694706,2630,3248,12073,1133,43500,169679,22283,552273,1629954,849409,2920070,0.98882391126,0.818582716681,1.15285981984
2020-10-23,,,19.2730382242,6,44,2889.49998528,2637,3292,12197,1093,44807,171218,21503,566137,1642151,850503,2964877,0.988873144681,0.818545310064,1.1492184417
2020-10-24,,,19.3111379055,6,45,2908.81112318,2643,3336,12322,1054,46119,172806,20743,580549,1654473,851558,3010995,0.988879899663,0.818511455889,1.14463976978
2020-10-25,,,19.3560673384,5,46,2928.16719052,2648,3381,12449,1017,47192,174441,20005,595311,1666923,852575,3058187,0.988856535936,0.818511323434,1.14426686722
2020-10-26,,,19.407953222,5,47,2947.57514375,2654,3428,12577,982,48158,176119,19294,610300,1679500,853558,3106345,0.98880921421,0.818483053213,1.14317233029
2020-10-27,,,19.4669136173,5,48,2967.04205736,2660,3476,12706,948,49102,177837,18606,625415,1692206,854507,3155447,0.988738960476,0.818126943688,1.14256638073
2020-10-28,,,19.5330553726,5,49,2986.57511274,2665,3525,12836,915,50020,179592,17936,640560,1705042,855422,3205466,0.988634611493,0.81810370385,1.14133205153
2020-10-29,,,19.6064716949,5,50,3006.18158443,2670,3575,12965,882,50829,181379,17279,655589,1718007,856305,3256295,0.988482254018,0.817838811868,1.14006366183
2020-10-30,,,19.6872441034,4,51,3025.86882853,2675,3626,13094,851,51601,183194,16648,670374,1731102,857156,3307895,0.988293054917,0.817306722287,1.13921837238
2020-10-31,,,19.7754396777,4,52,3045.64426821,2680,3677,13223,821,52336,185035,16044,685163,1744325,857977,3360231,0.988075141211,0.817300806064,1.13843507087
2020-11-01,,,19.871106311,4,54,3065.51537452,2685,3730,13351,792,52935,186895,15468,699632,1757676,858770,3413166,0.987814040978,0.817025572169,1.13597193298
