date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,2.58363917112,0,8,1123.2967679,1113,1141,857,90,3035,12780,1337,41073,225820,94073,420644,0.965206443464,0.799123524144,1.16183247585
2020-10-04,,,2.58943434788,0,8,1125.88620225,1114,1149,861,89,3097,12778,1338,41613,226681,94163,423740,0.966873571629,0.799536673072,1.16522458308
2020-10-05,,,2.59508928877,0,8,1128.48129154,1114,1156,866,90,3139,12784,1339,42175,227546,94253,426878,0.96853951913,0.800152195489,1.1698426177
2020-10-06,,,2.60070916682,0,8,1131.08200071,1114,1163,871,89,3181,12798,1339,42778,228417,94342,430059,0.970193360647,0.800768322649,1.17347330556
2020-10-07,,,2.60639726748,0,8,1133.68839797,1114,1170,877,90,3242,12822,1339,43440,229294,94433,433301,0.971833752892,0.801406105434,1.17717142594
2020-10-08,,,2.61225539719,0,8,1136.30065337,1115,1177,883,91,3328,12854,1340,44137,230178,94524,436628,0.973457840547,0.802036830762,1.18178677876
2020-10-09,,,2.61838532296,0,8,1138.91903869,1115,1184,891,92,3415,12896,1342,44898,231068,94617,440043,0.975069142268,0.802656316703,1.18570869619
2020-10-10,,,2.624887458,0,8,1141.54392615,1115,1192,899,90,3537,12947,1343,45770,231967,94707,443579,0.976662508566,0.802783505978,1.1861611586
2020-10-11,,,2.63185917663,0,8,1144.17578533,1115,1199,907,91,3642,13007,1346,46714,232874,94798,447221,0.978223539018,0.80241017752,1.19067211333
2020-10-12,,,2.63939742251,0,8,1146.81518275,1116,1206,917,90,3760,13077,1348,47746,233791,94889,450980,0.97974307606,0.802060204365,1.19413584958
2020-10-13,,,2.64759906549,0,8,1149.46278182,1116,1214,926,89,3913,13157,1350,48896,234717,94979,454893,0.98122578591,0.802024293032,1.19842240113
2020-10-14,,,2.63645820192,0,8,1152.09924002,1116,1221,937,89,3968,13246,1351,50045,235654,95068,458860,0.982666929185,0.802234920027,1.20189114361
2020-10-15,,,2.62632833427,0,8,1154.72556835,1116,1229,949,90,4079,13345,1353,51255,236603,95158,462939,0.984077926767,0.802356071629,1.2033932157
2020-10-16,,,2.61727969899,0,8,1157.34284805,1117,1236,961,89,4213,13455,1354,52523,237563,95248,467152,0.98545398345,0.802200022628,1.20473309945
2020-10-17,,,2.60937976425,0,8,1159.95222782,1117,1244,973,88,4354,13574,1353,53896,238537,95337,471505,0.986778666047,0.801887103672,1.20463800047
2020-10-18,,,2.60269376169,0,8,1162.55492158,1117,1251,987,88,4491,13704,1352,55352,239524,95426,475996,0.988057957027,0.801774996722,1.20738195883
2020-10-19,,,2.59728475958,0,8,1165.15220634,1118,1259,1001,89,4646,13844,1352,56901,240525,95515,480641,0.989313362121,0.801217466537,1.20782313869
2020-10-20,,,2.59321363723,0,8,1167.74541997,1118,1267,1016,87,4797,13994,1349,58559,241540,95603,485437,0.990538245048,0.801162895841,1.20697807326
2020-10-21,,,2.5905386789,0,8,1170.33595865,1118,1275,1031,85,4954,14155,1345,60332,242572,95688,490391,0.991729359719,0.800973100147,1.20735219298
2020-10-22,,,2.58931580948,0,8,1172.92527446,1118,1283,1048,83,5128,14325,1338,62218,243620,95772,495518,0.992874920846,0.800862564158,1.20763154903
2020-10-23,,,2.58959896276,0,8,1175.51487343,1119,1291,1065,83,5274,14507,1330,64164,244684,95855,500791,0.993985368074,0.80099012441,1.20784301331
2020-10-24,,,2.59139767399,0,9,1178.1062711,1119,1299,1082,82,5360,14698,1320,66109,245767,95937,506151,0.995064906536,0.800652092979,1.20749318678
2020-10-25,,,2.59476532242,0,9,1180.70103642,1119,1307,1101,82,5470,14900,1312,68042,246867,96020,511620,0.996108841628,0.800263707466,1.20766122679
2020-10-26,,,2.59975369601,0,9,1183.30079012,1119,1315,1120,83,5643,15113,1305,70043,247987,96103,517263,0.997099457344,0.800576394676,1.20551389377
2020-10-27,,,2.60641309145,0,9,1185.90720321,1120,1324,1139,82,5803,15335,1296,72086,249126,96186,523066,0.998034021678,0.800810526461,1.20654680802
2020-10-28,,,2.61479175003,0,9,1188.52199496,1120,1332,1159,81,5949,15568,1288,74122,250285,96267,529014,0.998914372904,0.801043046494,1.20893627924
2020-10-29,,,2.62493554819,0,9,1191.14693051,1120,1341,1180,81,6097,15811,1280,76252,251465,96348,535111,0.999757093973,0.801149722052,1.21078010486
2020-10-30,,,2.63688785434,0,10,1193.78381836,1121,1350,1201,80,6338,16063,1270,78511,252666,96429,541449,1.00055796242,0.801354669082,1.2122125818
2020-10-31,,,2.6506897281,0,10,1196.43450809,1121,1360,1223,79,6607,16326,1259,80904,253889,96508,548055,1.00131644874,0.801095452239,1.21138284462
2020-11-01,,,2.66638092378,0,10,1199.10088901,1121,1369,1245,78,6813,16597,1248,83363,255134,96586,554868,1.00202931529,0.800309331618,1.21052107981
