date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.891084008053,0,2,65.7164978987,62,72,970,277,2740,11674,4149,29147,47189,25603,86256,1.14446349704,0.995213716685,1.31274599783
2020-10-11,,,0.893319867556,0,2,66.6098177663,62,74,1006,277,2900,12057,4151,30726,48195,25880,89155,1.14624539377,0.995097879411,1.31585439385
2020-10-12,,,0.895708297407,0,2,67.5055260637,63,76,1043,277,3071,12459,4154,32416,49237,26157,92226,1.14796867948,0.994913223569,1.31831819151
2020-10-13,,,0.898242168789,0,2,68.4037682325,63,77,1081,278,3255,12881,4158,34216,50319,26436,95480,1.14962518232,0.994728144336,1.32105158537
2020-10-14,,,0.918578670918,0,2,69.3223469034,64,79,1122,279,3444,13324,4162,36124,51441,26715,98924,1.1512237148,0.994542652194,1.32181283625
2020-10-15,,,0.939862892439,0,2,70.2622097958,64,81,1165,278,3636,13790,4166,38142,52606,26994,102559,1.152751302,0.994356757586,1.32258161026
2020-10-16,,,0.96214280323,0,2,71.2243525991,65,83,1210,277,3841,14279,4169,40286,53816,27272,106399,1.1541973879,0.994170470266,1.32315379241
2020-10-17,,,0.985469254979,0,2,72.209821854,65,84,1257,277,4058,14792,4169,42552,55072,27549,110457,1.15556358303,0.993751993383,1.32284065552
2020-10-18,,,1.00989614908,0,2,73.2197180031,66,86,1306,278,4279,15331,4170,44934,56378,27828,114735,1.15685978833,0.993197730184,1.32112651832
2020-10-19,,,1.03548064704,0,3,74.2551986502,66,88,1357,280,4496,15896,4172,47428,57736,28108,119231,1.1580670576,0.992643637935,1.31792184276
2020-10-20,,,1.06228336896,0,3,75.3174820191,67,91,1411,281,4735,16489,4176,50055,59147,28389,123965,1.15918321692,0.992089755101,1.31507427581
2020-10-21,,,1.09036858731,0,3,76.4078506064,67,93,1467,281,4985,17111,4181,52822,60614,28671,128949,1.16021289891,0.991410105118,1.31262062381
2020-10-22,,,1.11980442817,0,3,77.5276550346,68,95,1526,282,5228,17762,4185,55710,62140,28954,134177,1.1611674793,0.990719118912,1.31042981632
2020-10-23,,,1.15066308159,0,3,78.6783181162,68,98,1587,283,5500,18445,4189,58750,63727,29237,139677,1.16203044243,0.990632680494,1.30956495242
2020-10-24,,,1.18302103072,0,3,79.8613391469,69,100,1651,284,5790,19158,4196,61951,65378,29521,145467,1.16279471245,0.990559768568,1.30712865772
2020-10-25,,,1.21695925748,0,3,81.0782984044,69,103,1717,286,6082,19905,4205,65293,67094,29808,151548,1.16346534421,0.990486754168,1.3036358138
2020-10-26,,,1.25256328975,0,3,82.3308616941,70,106,1786,288,6373,20685,4215,68766,68880,30096,157921,1.16403051471,0.990413641913,1.30160880697
2020-10-27,,,1.28992314251,0,3,83.6207848366,70,109,1857,288,6656,21500,4227,72350,70737,30385,164576,1.16450550616,0.990243178176,1.29818319862
2020-10-28,,,1.32913296788,0,4,84.9499178045,71,112,1931,289,6943,22350,4237,76039,72668,30674,171518,1.16488141133,0.990058227658,1.29459823802
2020-10-29,,,1.37029075324,0,4,86.3202085578,71,115,2008,290,7233,23235,4248,79828,74676,30964,178751,1.16514756811,0.990094396241,1.29387376243
2020-10-30,,,1.41349828419,0,4,87.7337068419,72,119,2087,292,7529,24158,4261,83721,76763,31256,186279,1.16530606545,0.9901203016,1.29087500846
2020-10-31,,,1.45886104467,0,4,89.1925678866,72,122,2169,293,7829,25117,4277,87709,78932,31549,194108,1.16534388509,0.989937725567,1.28746883472
2020-11-01,,,1.50648806823,0,4,90.6990559548,73,126,2253,294,8146,26113,4293,91796,81186,31843,202253,1.16524802822,0.989667354863,1.28479310108
