date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,61,11811,,,,,,,22766,10799,39044,355974,195842,567827,3543871,2177452,5305457,0.964873177357,0.865613716528,1.06205771412
2020-09-06,38,11849,,,,,,,22687,10578,39339,353622,190962,570038,3566558,2188031,5344796,0.966498215483,0.865048762308,1.06465715359
2020-09-07,22,11871,,,,,,,22619,10364,39829,351438,186284,572763,3589177,2198395,5384624,0.968132107135,0.864356317547,1.06768524913
2020-09-08,44,11915,,,,,,,22562,10168,40196,349423,181714,575986,3611739,2208564,5424820,0.969774737674,0.862930083031,1.07063549391
2020-09-09,195,12110,,,,,,,22516,9909,40799,347575,177220,579774,3634255,2218474,5465618,0.971425973617,0.863715621229,1.07347891358
2020-09-10,216,12326,,,,,,,22481,9618,41390,345894,172780,584083,3656736,2228092,5507008,0.973085635754,0.86436119746,1.07672716168
2020-09-11,176,12502,,,,,,,22457,9361,42100,344379,168415,588924,3679193,2237454,5549108,0.974753440324,0.865099701595,1.07981306505
2020-09-12,98,12600,,,,,,,22444,9119,42613,343029,164153,594179,3701637,2246574,5591721,0.97642897951,0.865107877121,1.08301465674
2020-09-13,8,12608,,,,,,,22443,8876,43361,341846,160022,600103,3724080,2255450,5635081,0.97811174392,0.865328772444,1.08561187394
2020-09-14,34,12642,,,,,,,22453,8635,44296,340828,156011,606802,3746533,2264085,5679377,0.979801146301,0.865802943255,1.08923140991
2020-09-15,145,12787,,,,,,,22474,8414,44982,339977,152119,613750,3769007,2272499,5724359,0.981496536034,0.866288346639,1.09277750393
2020-09-16,152,12939,,,,,,,22507,8206,45639,339292,148335,620802,3791514,2280706,5769997,0.983197203077,0.866910877076,1.09651669075
2020-09-17,147,13086,,,,,,,22552,7976,46164,338775,144593,627912,3814066,2288682,5816161,0.984902386549,0.86774442572,1.10032430492
2020-09-18,139,13225,,,,,,,22609,7805,46595,338427,140922,635529,3836675,2296488,5862755,0.986611293742,0.86860062874,1.1038227523
2020-09-19,62,13287,,,,,,,22678,7574,47113,338249,137410,643454,3859353,2304063,5909868,0.988323120374,0.868795352326,1.10675869792
2020-09-20,9,13296,,,,,,,22759,7395,48316,338241,134006,652727,3882112,2311458,5958184,0.99003706675,0.869121681531,1.10966858226
2020-09-21,21,13317,,,,,,,22853,7294,49372,338407,130722,662759,3904965,2318753,6007555,0.991752348605,0.869741400052,1.11255041158
2020-09-22,99,13416,,,,,,,22959,7160,50455,338747,127518,673386,3927924,2325914,6058010,0.9934682053,0.870674572007,1.11560953473
2020-09-23,202,13618,,,,,,,23079,7049,51530,339263,124398,684720,3951003,2332963,6109539,0.995183906756,0.870362377487,1.11863277187
2020-09-24,177,13795,,,,,,,23211,6978,52266,339958,121467,696186,3974214,2339942,6161804,0.996895028601,0.870230378496,1.12173914391
2020-09-25,120,13915,,,,,,,23357,6837,53671,340834,118686,708467,3997570,2346779,6215475,0.998597837139,0.869922503381,1.12490644155
2020-09-26,107,14022,,,,,,,23515,6694,54761,341892,116019,721128,4021085,2353473,6270235,1.0002850335,0.870159932397,1.12775492999
2020-09-27,10,14032,,,,,,,23687,6473,56096,343135,113373,734610,4044773,2359947,6326330,1.00196079557,0.870698653343,1.13056011623
2020-09-28,5,14037,,,,,,,23872,6350,57745,344565,110847,748994,4068645,2366298,6384075,1.0035823745,0.8712440002,1.13348154075
2020-09-29,106,14143,,,,,,,24071,6164,59411,346183,108377,764109,4092715,2372462,6443485,1.00518963436,0.871795665367,1.13498323268
2020-09-30,,,85.242809385,45,143,14228.2428094,14188,14286,24283,5969,61093,347991,105932,780219,4116998,2378432,6504577,1.00676987796,0.871959531697,1.13717852347
2020-10-01,,,84.8532418752,44,143,14313.0960513,14232,14428,24508,5815,62763,349992,103541,797343,4141506,2384247,6567340,1.00832801638,0.871370776485,1.13899310697
2020-10-02,,,84.5094402701,42,143,14397.6054915,14275,14570,24748,5671,64692,352187,101236,815871,4166254,2389919,6632031,1.00985933225,0.87102377273,1.14145476015
2020-10-03,,,84.2104250941,41,143,14481.8159166,14317,14713,25000,5537,66245,354579,98967,835521,4191254,2395456,6698276,1.01135528265,0.870683789415,1.14414404979
2020-10-04,,,83.9560158779,41,144,14565.7719325,14358,14856,25267,5444,67817,357168,96838,856225,4216521,2400901,6766092,1.01282638387,0.870350638311,1.14361862622
2020-10-05,,,83.7461012987,39,146,14649.5180338,14398,15002,25547,5365,69240,359957,94808,877149,4242069,2406267,6835332,1.01425388165,0.870269359032,1.14436666142
2020-10-06,,,83.5806366982,39,147,14733.0986705,14437,15149,25840,5293,71954,362944,92806,899731,4267909,2411560,6907285,1.01562327743,0.869925007539,1.14331894792
2020-10-07,,,83.4596425102,38,150,14816.558313,14475,15298,26147,5201,73251,366132,90848,922526,4294056,2416762,6980535,1.01697073386,0.869540368479,1.14435411422
2020-10-08,,,83.3832037463,37,152,14899.9415168,14513,15449,26467,5087,74535,369521,88886,945531,4320524,2421850,7055069,1.01827168157,0.86915879695,1.1444778373
2020-10-09,,,83.3514707035,36,155,14983.2929875,14550,15603,26800,4968,77370,373110,86876,970636,4347323,2426818,7132439,1.01950202971,0.868780176603,1.1451522918
2020-10-10,,,83.3646574942,35,157,15066.657645,14585,15760,27144,4831,78942,376897,84870,995906,4374468,2431649,7211380,1.02067978929,0.868404405883,1.14576335467
2020-10-11,,,83.4230361864,34,159,15150.0806811,14620,15919,27501,4733,80530,380883,82909,1021675,4401968,2436383,7291910,1.02180030227,0.868031711497,1.14429131804
2020-10-12,,,83.5269260936,34,162,15233.6076072,14654,16081,27869,4637,82129,385065,81072,1047709,4429838,2441020,7374038,1.02287147398,0.867839287206,1.14215831327
2020-10-13,,,83.6766912931,33,165,15317.2842985,14688,16245,28249,4531,83783,389442,79253,1073746,4458087,2445551,7457821,1.02389134874,0.867819199174,1.14086639937
2020-10-14,,,83.9014497307,32,167,15401.1857483,14720,16412,28640,4438,85636,394011,77527,1099972,4486727,2449990,7543456,1.02486112675,0.867398225826,1.14184613829
2020-10-15,,,84.1730647812,31,169,15485.358813,14751,16581,29042,4327,87420,398770,75886,1126299,4515769,2454318,7630876,1.02578727527,0.866967092915,1.14111208657
2020-10-16,,,84.4920218291,30,171,15569.8508349,14782,16752,29454,4179,89349,403717,74249,1152884,4545223,2458497,7720224,1.02668669277,0.866726666537,1.13998755275
2020-10-17,,,84.8588235767,30,175,15654.7096584,14812,16926,29878,4012,91746,408847,72590,1179938,4575101,2462509,7811969,1.02755267801,0.867237261339,1.14090946013
2020-10-18,,,85.2739922628,29,179,15739.9836507,14842,17105,30311,3878,93191,414157,70931,1206884,4605411,2466387,7905159,1.02837043514,0.867747790664,1.13816120063
2020-10-19,,,85.7380750964,28,183,15825.7217258,14871,17287,30752,3748,95135,419642,69234,1234203,4636164,2470135,8000294,1.02913842063,0.86701476583,1.13717415169
2020-10-20,,,86.2516213635,27,188,15911.9733472,14898,17474,31204,3647,96860,425299,67515,1261822,4667367,2473782,8097153,1.02987170939,0.866713769749,1.13542827517
2020-10-21,,,86.815178626,27,191,15998.7885258,14926,17665,31664,3566,98611,431122,65789,1288479,4699031,2477349,8195764,1.03056183376,0.866422099535,1.13654087097
2020-10-22,,,87.4292757615,27,195,16086.2178016,14953,17860,32132,3485,101159,437106,64072,1316388,4731163,2480835,8296923,1.03120885557,0.866401569811,1.13768134529
2020-10-23,,,88.094418222,26,200,16174.3122198,14980,18060,32608,3417,103467,443247,62402,1345320,4763770,2484252,8400389,1.03182326719,0.866878367562,1.13686232928
2020-10-24,,,88.8098570973,26,205,16263.1220769,15006,18265,33091,3350,105999,449538,60784,1373949,4796862,2487602,8506388,1.03240404015,0.867357871816,1.13662402315
2020-10-25,,,89.5760965901,25,212,16352.6981735,15032,18476,33581,3286,107981,455976,59239,1402989,4830443,2490888,8614368,1.03292795746,0.867840033128,1.13522458104
2020-10-26,,,90.3936016405,25,217,16443.0917751,15058,18693,34077,3223,109824,462551,57729,1432283,4864520,2494112,8724192,1.0333928944,0.868324525111,1.13436497453
2020-10-27,,,91.2627790333,24,224,16534.3545541,15083,18916,34577,3186,111359,469260,56278,1461513,4899097,2497298,8835551,1.03381969163,0.867814191358,1.13299887807
2020-10-28,,,92.1839208965,24,230,16626.538475,15107,19145,35083,3095,113446,476093,54842,1491176,4934180,2500394,8948997,1.03419787165,0.867681301201,1.13190695486
2020-10-29,,,93.1572731013,23,236,16719.6957481,15130,19381,35591,2996,115671,483044,53400,1521212,4969771,2503391,9064667,1.03450967782,0.867552056109,1.1300560411
2020-10-30,,,94.1829872045,22,243,16813.8787353,15153,19623,36103,2898,117872,490105,51971,1551664,5005874,2506289,9182539,1.03476886155,0.867426423305,1.128406936
2020-10-31,,,95.2611418553,22,248,16909.1398772,15176,19871,36615,2827,120022,497266,50620,1582337,5042489,2509117,9302561,1.03496066664,0.867304386167,1.12778416796
2020-11-01,,,96.3917616795,21,254,17005.5316389,15197,20124,37129,2780,121827,504518,49388,1612419,5079619,2511898,9424388,1.03508702965,0.867189060405,1.1265124651
