date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,3.08639159084,1,6,493.295683502,484,506,2406,499,6368,31506,8220,76219,247779,106894,436468,1.07254079967,0.920364906901,1.22826826084
2020-10-05,,,3.10309480573,1,6,496.398778307,485,512,2461,494,6598,32116,8137,78819,250241,107388,443065,1.0742925162,0.920117435497,1.23007334427
2020-10-06,,,3.12139894671,1,6,499.520177254,486,517,2519,490,6841,32755,8046,81528,252760,107878,449905,1.07602146107,0.919799600699,1.23223775106
2020-10-07,,,3.14134358088,1,6,502.661520835,488,523,2580,484,7106,33424,7946,84366,255340,108363,457011,1.07772407109,0.919484705875,1.23425036412
2020-10-08,,,3.16297101233,1,6,505.824491847,489,529,2643,479,7446,34126,7842,87395,257983,108843,464456,1.07939954685,0.919172593296,1.23607918137
2020-10-09,,,3.18632870709,1,7,509.010820554,490,535,2709,474,7665,34861,7745,90502,260692,109318,472121,1.08104849867,0.918825085864,1.2383697582
2020-10-10,,,3.211466954,1,7,512.222287508,491,542,2778,468,7978,35631,7649,93759,263470,109786,480098,1.08267222119,0.918549057166,1.24081079547
2020-10-11,,,3.23843853745,1,7,515.460726046,493,548,2851,461,8259,36437,7548,97171,266321,110248,488357,1.08426676748,0.918802190951,1.24301726734
2020-10-12,,,3.26729942782,1,7,518.728025474,494,554,2926,455,8640,37280,7449,100800,269247,110703,496996,1.08581851855,0.918688190772,1.24479773352
2020-10-13,,,3.2981091286,1,7,522.026134602,495,561,3005,450,8954,38162,7358,104597,272252,111154,505950,1.08730581424,0.918618206997,1.24618335936
2020-10-14,,,3.33895679663,1,7,525.365091399,496,568,3087,446,9356,39085,7275,108599,275340,111600,515306,1.08873171664,0.91855461067,1.24646699088
2020-10-15,,,3.38209085372,1,8,528.747182253,497,575,3173,441,9722,40049,7189,112786,278512,112041,525027,1.09010742098,0.918235696614,1.24829489273
2020-10-16,,,3.42759865939,1,8,532.174780912,498,582,3262,437,10193,41056,7102,117231,281774,112478,535220,1.09143632627,0.918186693609,1.2498184604
2020-10-17,,,3.47557201627,1,8,535.650352928,499,589,3354,433,10628,42108,7022,121908,285128,112912,545848,1.09270959835,0.917981703769,1.25172421775
2020-10-18,,,3.52610729953,1,8,539.176460228,501,597,3451,428,11075,43206,6945,126822,288579,113341,556922,1.09393152884,0.917911320883,1.25114493025
2020-10-19,,,3.57930573201,1,8,542.75576596,502,605,3551,422,11592,44350,6868,132046,292130,113763,568514,1.09508359521,0.917998804905,1.25082999389
2020-10-20,,,3.63527370338,1,9,546.391039663,503,613,3654,417,12079,45544,6792,137527,295784,114181,580592,1.09613624553,0.918375948821,1.25205629504
2020-10-21,,,3.69412281892,1,9,550.085162482,504,621,3762,412,12641,46786,6714,143328,299546,114593,593233,1.09710016158,0.918768565939,1.25077418725
2020-10-22,,,3.75597000213,1,9,553.841132484,505,630,3872,407,13227,48079,6637,149450,303418,115001,606460,1.0979916483,0.918455381176,1.24705145315
2020-10-23,,,3.82093724335,1,9,557.662069728,506,639,3987,402,13792,49423,6560,155796,307405,115404,620252,1.09880318957,0.918363016994,1.24673477719
2020-10-24,,,3.8891516095,1,10,561.551221337,507,648,4105,394,14230,50819,6481,162362,311510,115799,634482,1.09953657292,0.918272231295,1.24334616713
2020-10-25,,,3.96074514873,1,10,565.511966486,508,658,4227,386,14806,52267,6399,169189,315737,116186,649287,1.10019881617,0.918180783251,1.24096786563
2020-10-26,,,4.03585495274,1,10,569.547821438,509,667,4352,379,15397,53768,6316,176327,320089,116565,664683,1.10076741034,0.918243510375,1.24129944545
2020-10-27,,,4.11462383272,1,11,573.662445271,511,678,4480,375,15992,55322,6237,183679,324569,116941,680675,1.10125365031,0.918270034827,1.23874131211
2020-10-28,,,4.19719959569,1,11,577.859644867,512,688,4612,374,16655,56928,6161,191380,329181,117315,697330,1.10165000914,0.918201709679,1.23586031443
2020-10-29,,,4.28373391872,1,11,582.143378786,513,699,4746,373,17256,58587,6088,199279,333927,117688,714585,1.10194964864,0.918208500055,1.23136219446
2020-10-30,,,4.37438160608,1,12,586.517760392,514,710,4884,368,17854,60299,6015,207412,338811,118057,732439,1.10216072029,0.918331379527,1.22746432244
2020-10-31,,,4.46929951964,1,12,590.987059911,515,722,5024,368,18440,62061,5947,215658,343835,118426,750878,1.10228906309,0.91845585492,1.22354351828
2020-11-01,,,4.56864695335,0,13,595.555706865,516,734,5167,369,19015,63873,5883,224045,349001,118795,769892,1.1023150582,0.918391583423,1.21983891814
