date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,6,538,,,,,,,2274,700,4886,30671,11460,59325,243609,136925,379913,1.05952907276,0.914262323862,1.19684055989
2020-09-24,1,539,,,,,,,2316,693,5066,31123,11324,61195,245925,137619,384978,1.06155718229,0.914539963355,1.20077263189
2020-09-25,3,542,,,,,,,2361,682,5249,31600,11186,63168,248286,138301,390227,1.06357684097,0.914818315723,1.20456342648
2020-09-26,0,542,,,,,,,2408,672,5442,32104,11047,65243,250694,138973,395668,1.06558554877,0.915459604303,1.208650718
2020-09-27,1,543,,,,,,,2458,665,5655,32635,10910,67438,253152,139639,401322,1.06758684843,0.915277314797,1.21272156661
2020-09-28,4,547,,,,,,,2510,656,5883,33194,10776,69760,255662,140296,407204,1.06957141451,0.915080681557,1.2167738374
2020-09-29,8,555,,,,,,,2565,646,6125,33783,10644,72221,258227,140943,413329,1.07153827688,0.914855118032,1.21810135329
2020-09-30,,,3.58032430145,1,6,558.580324301,556,561,2622,638,6365,34403,10512,74803,260849,141581,419694,1.0734819141,0.914631077028,1.22209094274
2020-10-01,,,3.62674014331,1,6,562.207064445,558,567,2682,630,6599,35056,10381,77490,263531,142212,426293,1.07539478322,0.914091518834,1.22477118874
2020-10-02,,,3.67578780483,1,6,565.88285225,560,572,2746,621,6872,35742,10249,80329,266277,142833,433164,1.07726706359,0.913568970067,1.22707934517
2020-10-03,,,3.72753588001,1,6,569.61038813,562,578,2812,612,7159,36463,10118,83325,269089,143446,440323,1.07911451485,0.913048957857,1.22999726004
2020-10-04,,,3.78209006057,1,7,573.39247819,564,585,2881,603,7463,37221,9986,86490,271970,144050,447785,1.08094530626,0.912531449726,1.23117048001
2020-10-05,,,3.83956334544,1,7,577.232041536,566,591,2954,594,7784,38017,9851,89838,274925,144644,455569,1.08274797288,0.912023159708,1.23151861271
2020-10-06,,,3.9000763948,1,7,581.13211793,568,598,3031,585,8119,38853,9715,93387,277955,145229,463688,1.08451525764,0.911514943165,1.23253800315
2020-10-07,,,3.96375792085,1,7,585.095875851,569,604,3110,580,8469,39731,9584,97129,281066,145809,472156,1.08625110994,0.911011611432,1.23534610934
2020-10-08,,,4.03074512978,1,7,589.126620981,571,611,3194,571,8855,40651,9454,101097,284260,146380,481010,1.08795370958,0.910927696174,1.23844015669
2020-10-09,,,4.10118425756,1,8,593.227805239,573,619,3281,559,9254,41616,9321,105285,287541,146940,490263,1.08961668852,0.91097771389,1.23984328775
2020-10-10,,,4.17523106978,1,8,597.403036308,575,626,3373,548,9674,42628,9187,109710,290914,147489,499936,1.0912345505,0.911028501525,1.24298240312
2020-10-11,,,4.25305125242,1,8,601.656087561,576,634,3468,538,10143,43688,9053,114411,294382,148027,510079,1.09280346458,0.911080039916,1.24477215249
2020-10-12,,,4.33482065044,1,9,605.990908211,578,642,3568,526,10619,44799,8914,119376,297951,148554,520698,1.09432272561,0.911464073109,1.24549638226
2020-10-13,,,4.42072574707,1,9,610.411633958,580,650,3672,519,11093,45961,8777,124586,301623,149073,531790,1.0957961431,0.91131274801,1.24551842835
2020-10-14,,,4.48990818458,1,9,614.901542143,582,659,3781,513,11591,47177,8643,130052,305404,149587,543381,1.0972050769,0.911188100185,1.24435936421
2020-10-15,,,4.56294750353,1,9,619.464489646,583,668,3894,508,12116,48449,8514,135803,309298,150095,555496,1.09855708615,0.910774599265,1.24343782065
2020-10-16,,,4.64000767047,1,10,624.104497317,585,677,4012,504,12655,49779,8387,141859,313311,150599,568151,1.09986545557,0.910160314542,1.24409696115
2020-10-17,,,4.72126096571,1,10,628.825758283,587,687,4135,496,13200,51169,8262,148187,317446,151096,581350,1.10112683612,0.909579903811,1.24475089441
2020-10-18,,,4.80688731249,1,10,633.632645595,588,697,4263,488,13771,52620,8138,154798,321709,151584,595121,1.10232297242,0.909460467479,1.24370456675
2020-10-19,,,4.89707430865,1,11,638.529719904,590,707,4396,480,14291,54135,8014,161626,326105,152064,609411,1.10347962649,0.909681711583,1.24257267575
2020-10-20,,,4.99201787626,1,11,643.52173778,592,717,4535,479,14826,55715,7899,168669,330640,152544,624237,1.10459101778,0.909816342034,1.24190895204
2020-10-21,,,5.0919230777,1,11,648.613660858,593,728,4678,474,15445,57363,7789,175995,335318,153018,639682,1.1056447187,0.909921752466,1.24302108435
2020-10-22,,,5.19700469523,1,12,653.810665553,595,740,4828,467,16112,59080,7676,183638,340146,153486,655793,1.10664820843,0.909999824938,1.24175992671
2020-10-23,,,5.30748703316,1,12,659.118152586,596,752,4983,459,16838,60869,7565,191622,345129,153945,672631,1.10759725576,0.910040764082,1.24225888702
2020-10-24,,,5.42354745437,1,13,664.54170004,598,764,5143,449,17550,62731,7454,199919,350272,154395,690181,1.1084847155,0.910021513197,1.24055794213
2020-10-25,,,5.5454302583,1,13,670.087130299,600,777,5310,440,18286,64668,7346,208531,355582,154835,708467,1.1093154955,0.90993649137,1.23815241361
2020-10-26,,,5.67338859019,1,14,675.760518889,601,790,5482,431,19041,66682,7239,217429,361065,155267,727507,1.11009342896,0.909752313285,1.23849108989
2020-10-27,,,5.80768508274,1,14,681.568203972,603,804,5661,422,19817,68775,7135,226626,366726,155689,747323,1.11082221667,0.909494578389,1.23788205208
2020-10-28,,,5.94859061666,1,15,687.516794588,604,819,5846,412,20614,70948,7029,236147,372571,156102,767937,1.11149768465,0.909182460883,1.23586925636
2020-10-29,,,6.09638385552,1,16,693.613178444,606,834,6036,404,21421,73204,6919,245977,378608,156506,789358,1.11210822248,0.908871418542,1.23469777351
2020-10-30,,,6.25134998567,1,16,699.86452843,607,850,6233,396,22241,75543,6806,256103,384841,156902,811598,1.11265618922,0.908795530832,1.23308481769
2020-10-31,,,6.41378161884,1,17,706.278310048,608,866,6436,387,23029,77967,6689,266476,391277,157289,834626,1.11314551065,0.908803228,1.23175925788
2020-11-01,,,6.58397955385,1,18,712.862289602,610,883,6646,378,23756,80477,6571,277032,397923,157668,858382,1.1135810414,0.908911714699,1.23034317754
