date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,36,2846,,,,,,,3069,799,7920,49719,16158,110079,747345,396429,1203219,0.919433706103,0.791211826879,1.07159298703
2020-09-23,24,2870,,,,,,,3042,764,8009,49150,15518,111179,750387,397194,1211227,0.919977904084,0.791140617731,1.07398743053
2020-09-24,4,2874,,,,,,,3017,730,8102,48606,14900,112358,753404,397924,1219329,0.920535196934,0.790674437303,1.07730633031
2020-09-25,20,2894,,,,,,,2994,700,8200,48087,14305,113598,756398,398625,1227528,0.921107911263,0.789333682938,1.08064107446
2020-09-26,17,2911,,,,,,,2973,671,8304,47592,13732,114850,759371,399297,1235832,0.921697902023,0.788000168974,1.08333424915
2020-09-27,8,2919,,,,,,,2952,643,8418,47122,13176,116163,762323,399941,1244250,0.922302658104,0.787648244636,1.08582943931
2020-09-28,2,2921,,,,,,,2934,619,8527,46677,12643,117545,765257,400560,1252776,0.922920711219,0.787168394606,1.0866972255
2020-09-29,36,2957,,,,,,,2917,605,8640,46255,12140,118973,768174,401165,1261415,0.923552810669,0.786555294412,1.08992687419
2020-09-30,,,15.0358124342,7,26,2972.03581243,2964,2983,2902,583,8791,45858,11660,120476,771076,401749,1270206,0.924198803721,0.785748595415,1.09238107802
2020-10-01,,,14.7987021669,6,25,2986.8345146,2971,3008,2888,562,8939,45485,11201,122031,773964,402312,1279145,0.924861670092,0.784497211476,1.09480843783
2020-10-02,,,14.5691317239,6,25,3001.40364632,2977,3033,2876,542,9092,45136,10763,123647,776840,402854,1288237,0.925539450212,0.784156909284,1.09720713225
2020-10-03,,,14.346878335,6,25,3015.75052466,2984,3058,2865,515,9258,44810,10339,125402,779706,403370,1297494,0.926230651288,0.783471001724,1.09957348739
2020-10-04,,,14.1318551363,6,26,3029.8823798,2990,3083,2856,491,9418,44509,9928,127206,782562,403861,1306912,0.926933763957,0.782449373808,1.10203778121
2020-10-05,,,13.9239752993,5,26,3043.8063551,2996,3108,2849,469,9577,44232,9532,129025,785411,404330,1316488,0.927646041217,0.781494621254,1.10418879513
2020-10-06,,,13.7231519227,5,26,3057.52950702,3002,3133,2843,452,9796,43979,9153,130985,788254,404783,1326284,0.928366015441,0.780592736694,1.10617031441
2020-10-07,,,13.5292991024,5,26,3071.05880612,3007,3159,2839,432,9965,43749,8786,133030,791093,405216,1336248,0.929095386411,0.779632106737,1.10809745782
2020-10-08,,,13.3423330921,5,26,3084.40113921,3013,3184,2836,413,10138,43543,8435,135159,793930,405629,1346386,0.929836536527,0.778756140445,1.10996692364
2020-10-09,,,13.1621814126,5,26,3097.56332063,3018,3210,2835,397,10314,43361,8102,137372,796765,406026,1356700,0.930575384276,0.777887904476,1.11187210692
2020-10-10,,,12.988773061,4,27,3110.55209369,3023,3236,2835,380,10496,43202,7782,139667,799600,406407,1367195,0.931321668521,0.777026566513,1.1130690568
2020-10-11,,,12.8220383691,4,27,3123.37413206,3027,3263,2837,363,10700,43067,7474,142064,802438,406771,1377895,0.932073786664,0.776171308636,1.11454647655
2020-10-12,,,12.6619101989,4,27,3136.03604225,3032,3289,2841,348,10913,42955,7178,144558,805279,407119,1388807,0.932827604746,0.775504135967,1.11705190908
2020-10-13,,,12.5083248533,4,27,3148.54436711,3036,3316,2846,334,11154,42867,6893,147186,808125,407454,1399961,0.93358265408,0.775545031373,1.11655404152
2020-10-14,,,12.381982492,4,28,3160.9263496,3041,3343,2852,321,11403,42802,6609,149949,810977,407775,1411364,0.934315480411,0.775582633163,1.11783433047
2020-10-15,,,12.2616643074,4,28,3173.18801391,3045,3370,2860,310,11659,42760,6337,152817,813836,408086,1423023,0.93501675821,0.775635671757,1.11881028337
2020-10-16,,,12.1473463642,3,28,3185.33536027,3049,3398,2868,296,11876,42740,6070,155754,816705,408382,1434898,0.935707719893,0.775691977636,1.11948579722
2020-10-17,,,12.0390078286,3,29,3197.3743681,3052,3426,2879,283,12089,42743,5811,158751,819583,408666,1446987,0.936383477917,0.775597984592,1.11997777225
2020-10-18,,,11.9366311644,3,29,3209.31099926,3056,3455,2890,271,12332,42767,5567,161825,822473,408937,1459318,0.937044426779,0.775582882488,1.1213384098
2020-10-19,,,11.8402022485,3,30,3221.15120151,3059,3484,2902,258,12602,42813,5334,165008,825376,409196,1471920,0.937689600639,0.775588551972,1.12368935285
2020-10-20,,,11.7497101708,3,30,3232.90091168,3063,3514,2916,246,12851,42880,5112,168283,828291,409443,1484770,0.938313168696,0.775347568626,1.12546459178
2020-10-21,,,11.6651467489,3,30,3244.56605843,3066,3543,2930,234,13136,42967,4894,171623,831222,409677,1497906,0.938916072754,0.775219245358,1.12593211861
2020-10-22,,,11.5865064281,3,31,3256.15256486,3069,3574,2946,223,13398,43075,4685,175055,834168,409901,1511303,0.939506480167,0.775255201652,1.12667772696
2020-10-23,,,11.5137863178,2,31,3267.66635118,3072,3605,2963,213,13658,43201,4485,178575,837131,410114,1524961,0.940078845938,0.775295281488,1.12503625501
2020-10-24,,,11.4467726259,2,32,3279.1131238,3075,3636,2980,203,13949,43345,4291,182210,840110,410318,1538909,0.940602821427,0.77533762557,1.12567427316
2020-10-25,,,11.385483117,2,32,3290.49860692,3078,3667,2998,194,14245,43507,4105,185959,843108,410512,1553153,0.941094910855,0.77494171811,1.12486222955
2020-10-26,,,11.3299353449,2,33,3301.82854227,3080,3699,3016,185,14540,43686,3927,189799,846124,410698,1567693,0.941564321033,0.774533946115,1.12568931861
2020-10-27,,,11.2801462988,2,33,3313.10868857,3083,3732,3035,177,14806,43880,3756,193691,849159,410875,1582498,0.942005313668,0.774124783757,1.1223656873
2020-10-28,,,11.2361320888,2,34,3324.34482065,3085,3765,3055,169,15074,44090,3591,197611,852214,411045,1597572,0.942425787515,0.773402941898,1.12188447114
2020-10-29,,,11.1979096548,2,34,3335.54273031,3087,3799,3075,161,15357,44312,3431,201565,855289,411207,1612928,0.94282815248,0.772856393388,1.11996785271
2020-10-30,,,11.1654937047,2,35,3346.70822401,3090,3833,3095,154,15642,44548,3275,205548,858384,411362,1628570,0.943202764525,0.773013498939,1.11973791141
2020-10-31,,,11.1388903666,2,35,3357.84711438,3092,3868,3116,148,15966,44796,3127,209638,861500,411510,1644536,0.943560688804,0.772384008453,1.12091580016
2020-11-01,,,11.1180963532,2,36,3368.96521073,3094,3903,3137,141,16298,45054,2986,213846,864637,411652,1660833,0.943890432708,0.771690891505,1.11847017105
