date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,1,5478,,,,,,,5453,1186,14582,83432,22787,197932,1703798,983448,2655364,0.957341704531,0.810635371424,1.09328352197
2020-09-22,20,5498,,,,,,,5455,1147,14845,83116,22017,200539,1709253,984595,2670208,0.959053903189,0.810442997545,1.0971710204
2020-09-23,27,5525,,,,,,,5460,1108,15120,82849,21292,203380,1714712,985704,2685327,0.960771935637,0.810266205704,1.10101995462
2020-09-24,34,5559,,,,,,,5468,1071,15372,82632,20602,206334,1720181,986775,2700699,0.9624956295,0.810095630452,1.10486421667
2020-09-25,28,5587,,,,,,,5480,1025,15520,82463,19926,209280,1725660,987801,2716218,0.964218159573,0.809931185329,1.10874175517
2020-09-26,35,5622,,,,,,,5495,986,15806,82344,19260,212465,1731156,988787,2732023,0.965941951884,0.809772778728,1.11262908143
2020-09-27,1,5623,,,,,,,5514,948,16028,82274,18610,215796,1736669,989736,2748051,0.967649149398,0.809775364375,1.11650967638
2020-09-28,1,5624,,,,,,,5535,912,16219,82253,17973,219182,1742204,990649,2764270,0.969339243581,0.810053617129,1.11814216975
2020-09-29,8,5632,,,,,,,5560,878,16510,82281,17354,222699,1747764,991527,2780779,0.971000615594,0.809822948467,1.11775635272
2020-09-30,,,18.595316658,7,36,5650.59531666,5639,5668,5588,844,16874,82359,16750,226365,1753352,992372,2797653,0.97264302886,0.809851889758,1.12371770949
2020-10-01,,,18.5064941166,7,36,5669.10181077,5646,5704,5619,811,17274,82485,16157,230202,1758971,993184,2814926,0.974233309341,0.80964362367,1.12271767529
2020-10-02,,,18.4280593354,7,37,5687.52987011,5653,5740,5653,779,17682,82659,15568,234225,1764624,993964,2832608,0.975776184789,0.809464994803,1.12457179855
2020-10-03,,,18.3598193332,6,37,5705.88968944,5660,5777,5690,750,18098,82882,14983,238371,1770314,994714,2850706,0.977284283499,0.810010872019,1.12392382676
2020-10-04,,,18.3017552674,6,38,5724.19144471,5667,5814,5730,722,18537,83152,14404,242792,1776044,995436,2869242,0.978775515544,0.810561270159,1.12275725963
2020-10-05,,,18.2538644587,6,38,5742.44530917,5674,5852,5772,695,18988,83471,13870,247449,1781816,996132,2888230,0.980231413829,0.810815306208,1.1213565114
2020-10-06,,,18.216160141,6,39,5760.66146931,5680,5890,5818,666,19528,83836,13349,252394,1787634,996798,2907757,0.981669338483,0.81101629698,1.12170426177
2020-10-07,,,18.1886712771,6,39,5778.85014059,5686,5928,5867,642,19966,84248,12845,257515,1793501,997440,2927723,0.983080375776,0.811212778285,1.12311011792
2020-10-08,,,18.1714424893,6,40,5797.02158308,5692,5968,5918,619,20401,84706,12356,262797,1799418,998060,2948123,0.984462018323,0.811017455483,1.1236718247
2020-10-09,,,18.1645342799,5,40,5815.18611736,5698,6008,5972,598,20850,85210,11883,268274,1805390,998658,2968973,0.985820872068,0.810797024837,1.12274247844
2020-10-10,,,18.1680236877,5,41,5833.35414104,5704,6048,6028,575,21372,85758,11432,274127,1811419,999233,2990344,0.98716458338,0.810581816281,1.12314903411
2020-10-11,,,18.1820035632,5,42,5851.53614461,5709,6089,6088,552,21908,86350,10999,280229,1817506,999786,3012251,0.988443492044,0.810373051543,1.12228657722
2020-10-12,,,18.2065822489,5,42,5869.74272686,5714,6131,6149,527,22448,86986,10577,286648,1823655,1000314,3034699,0.989677639095,0.810277649532,1.12210379323
2020-10-13,,,18.2418806646,5,43,5887.98460752,5719,6174,6213,512,22994,87663,10177,293423,1829868,1000826,3057692,0.990873266064,0.810570493604,1.12392577159
2020-10-14,,,18.2002349725,5,44,5906.18484249,5724,6218,6279,488,23516,88382,9787,300429,1836147,1001315,3081207,0.992013915145,0.810865075293,1.12166032618
2020-10-15,,,18.1698691504,4,45,5924.35471164,5729,6262,6347,470,24025,89142,9412,307580,1842494,1001785,3105232,0.993136147201,0.811083006333,1.12293694961
2020-10-16,,,18.1507612626,4,46,5942.50547291,5734,6307,6418,458,24560,89941,9059,314865,1848912,1002244,3129791,0.994242213584,0.810883546508,1.12312448645
2020-10-17,,,18.1428886575,4,47,5960.64836156,5739,6353,6491,448,25015,90779,8727,322198,1855404,1002692,3154806,0.995325971357,0.81068620561,1.12193687588
2020-10-18,,,18.1462258455,4,47,5978.79458741,5743,6400,6566,437,25396,91656,8415,329497,1861970,1003130,3180202,0.996372485564,0.810527366002,1.12188795541
2020-10-19,,,18.1607432975,4,48,5996.95533071,5747,6448,6643,427,25902,92569,8120,336861,1868613,1003557,3206103,0.997381999708,0.810315041442,1.12115444263
2020-10-20,,,18.1864074218,4,49,6015.14173813,5752,6496,6722,416,26428,93518,7842,344302,1875334,1003974,3232531,0.998350392882,0.810104438121,1.12008055049
2020-10-21,,,18.2231813203,4,50,6033.36491945,5756,6546,6802,403,26960,94502,7580,351734,1882136,1004378,3259491,0.999273583037,0.809895459251,1.11879093913
2020-10-22,,,18.2710294321,3,51,6051.63594888,5759,6596,6884,391,27422,95519,7328,359190,1889020,1004769,3286912,1.00014285588,0.809687742564,1.11811272153
2020-10-23,,,18.3299143939,3,51,6069.96586328,5763,6647,6967,377,27793,96568,7086,366581,1895987,1005147,3314704,1.0009614757,0.809484366306,1.11680717183
2020-10-24,,,18.3995046912,3,52,6088.36536797,5767,6699,7051,364,28150,97648,6852,373881,1903038,1005511,3342853,1.0017315693,0.80928008346,1.11543541943
2020-10-25,,,18.4797687308,3,53,6106.8451367,5770,6752,7137,351,28495,98757,6628,381004,1910175,1005862,3371347,1.00247148082,0.8090773269,1.11700501874
2020-10-26,,,18.5706679561,3,54,6125.41580465,5774,6806,7224,338,28827,99893,6414,387923,1917399,1006201,3400174,1.00318988121,0.808876072091,1.11740243145
2020-10-27,,,18.6721559089,3,55,6144.08796056,5777,6860,7312,326,29149,101056,6214,394624,1924711,1006528,3429322,1.00387779368,0.808676339153,1.118069315
2020-10-28,,,18.784182965,3,56,6162.87214353,5780,6916,7401,315,29512,102244,6016,401142,1932112,1006843,3458834,1.00452776548,0.810171619035,1.11917088153
2020-10-29,,,18.9066871385,3,57,6181.77883067,5783,6973,7490,307,29851,103456,5835,407478,1939602,1007151,3488684,1.00513948117,0.810318666551,1.11847180404
2020-10-30,,,19.0395907133,2,59,6200.81842138,5786,7031,7580,299,30318,104689,5665,413770,1947183,1007450,3519002,1.00571477206,0.810468156973,1.1174911534
2020-10-31,,,19.1828021624,2,60,6220.00122354,5789,7091,7671,289,30767,105942,5496,419977,1954854,1007740,3549768,1.00625476039,0.810620085457,1.11660621371
2020-11-01,,,19.3362343466,2,62,6239.33745789,5792,7152,7762,280,31201,107212,5328,426163,1962616,1008020,3580968,1.0067642224,0.810776591224,1.11601707109
