date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,1.93030118,1,4,151.387127175,144,162,1000,207,3163,13993,3898,38697,88000,46182,160415,1.00367387549,0.842045279595,1.18050435472
2020-10-09,,,1.93306631016,1,4,153.320193486,145,165,1013,201,3268,14121,3783,39857,89013,46383,163682,1.00498395231,0.841774620858,1.17933018089
2020-10-10,,,1.93687589579,1,4,155.257069381,146,168,1027,196,3374,14260,3672,41060,90041,46579,167056,1.00624790199,0.841631801942,1.17946389358
2020-10-11,,,1.94175962913,0,4,157.198829011,147,172,1042,191,3491,14408,3564,42328,91083,46771,170546,1.0074695053,0.841488885053,1.18065401759
2020-10-12,,,1.94774664312,0,4,159.146575654,148,175,1057,184,3611,14566,3459,43659,92140,46956,174156,1.00866542361,0.841096406881,1.18175307195
2020-10-13,,,1.95486599989,0,4,161.101441654,149,179,1073,178,3736,14733,3353,45057,93212,47134,177892,1.00983943691,0.840705700565,1.18054284619
2020-10-14,,,1.95598004962,0,4,163.057421703,150,183,1090,171,3864,14911,3247,46519,94302,47306,181756,1.0109929516,0.840625917541,1.18112879446
2020-10-15,,,1.95826910716,0,4,165.01569081,151,187,1107,165,3998,15099,3145,48043,95409,47472,185753,1.0121257841,0.840660147325,1.18367822207
2020-10-16,,,1.96175082354,0,4,166.977441634,151,191,1125,160,4136,15297,3048,49630,96534,47632,189888,1.01323111651,0.840695982098,1.18443663656
2020-10-17,,,1.96644351756,0,5,168.943885151,152,195,1144,156,4278,15506,2953,51286,97678,47789,194166,1.01430799012,0.840484933964,1.1835725332
2020-10-18,,,1.97236617499,0,5,170.916251326,153,199,1163,152,4425,15725,2863,53012,98841,47941,198590,1.01535748264,0.840166162561,1.1821573676
2020-10-19,,,1.97953852503,0,5,172.895789851,154,203,1184,149,4576,15954,2778,54808,100025,48091,203166,1.01637697473,0.839978960751,1.1828022953
2020-10-20,,,1.98798112151,0,5,174.883770973,155,208,1205,145,4727,16194,2696,56669,101230,48236,207892,1.01737726798,0.840225420665,1.18348234077
2020-10-21,,,1.99771532491,0,5,176.881486298,156,212,1226,142,4875,16444,2617,58576,102456,48378,212766,1.01834678552,0.840515195815,1.18279444449
2020-10-22,,,2.00876344372,0,5,178.890249742,156,217,1249,138,5022,16706,2542,60536,103705,48516,217788,1.019274579,0.840278785628,1.18198103323
2020-10-23,,,2.02114863936,0,5,180.911398381,157,222,1272,134,5199,16977,2469,62572,104978,48651,222986,1.02016713063,0.840021332392,1.18047620593
2020-10-24,,,2.03486469095,0,5,182.946263072,158,227,1296,130,5377,17260,2398,64681,106274,48782,228363,1.02102897905,0.839779934706,1.18033523518
2020-10-25,,,2.04993745414,0,6,184.996200526,158,232,1321,126,5535,17554,2328,66842,107594,48908,233897,1.02186297159,0.839719054467,1.17964817338
2020-10-26,,,2.06639252513,0,6,187.062593051,159,237,1346,121,5693,17858,2258,69044,108941,49030,239589,1.02266547974,0.839441704362,1.17848593732
2020-10-27,,,2.08425471001,0,6,189.146847761,160,243,1372,117,5852,18173,2191,71285,110313,49148,245441,1.02343074822,0.839213492293,1.17735325247
2020-10-28,,,2.10354863633,0,6,191.250396398,160,248,1399,114,6013,18499,2128,73562,111712,49262,251453,1.02416245586,0.83896554525,1.17651338735
2020-10-29,,,2.12429828824,0,6,193.374694686,161,254,1426,111,6185,18836,2067,75882,113138,49373,257637,1.02486408861,0.838833813087,1.17463578105
2020-10-30,,,2.14652766564,0,6,195.521222351,162,260,1454,107,6372,19183,2009,78257,114592,49481,264009,1.02552728316,0.83895776575,1.17384468092
2020-10-31,,,2.17026176905,0,7,197.69148412,162,266,1483,104,6564,19541,1952,80685,116076,49585,270573,1.02615656853,0.838973213791,1.1737774083
2020-11-01,,,2.19552564877,0,7,199.887009769,163,272,1512,102,6764,19910,1898,83172,117588,49688,277337,1.02675252072,0.839070354433,1.17425850511
