date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,3.69133764985,1,7,885.957057923,879,896,1698,320,5144,23492,5607,63015,250607,116196,445863,1.01425341569,0.844124578527,1.21051438045
2020-10-03,,,3.73246710592,1,8,889.689525029,881,903,1723,313,5331,23748,5489,64869,252329,116510,451194,1.01534621741,0.842844219097,1.21299217326
2020-10-04,,,3.77528924778,1,8,893.464814277,882,910,1749,304,5506,24021,5371,66853,254079,116814,456700,1.01643672735,0.842654315063,1.21578335605
2020-10-05,,,3.81988306138,1,8,897.284697338,884,918,1777,296,5651,24311,5255,68926,255856,117111,462350,1.01752063115,0.842841339708,1.21964351738
2020-10-06,,,3.86633208647,1,8,901.151029425,885,925,1807,288,5911,24619,5139,71174,257663,117399,468260,1.01861529674,0.842099345503,1.22285041584
2020-10-07,,,3.91472465401,1,8,905.065754079,887,933,1838,279,6155,24945,5023,73577,259502,117678,474415,1.01970926887,0.84136144708,1.22654367955
2020-10-08,,,3.96515387154,1,9,909.03090795,888,941,1871,269,6430,25290,4903,76102,261373,117948,480845,1.02079774947,0.841401292034,1.23041707456
2020-10-09,,,4.01772010044,1,9,913.048628051,890,950,1906,262,6630,25655,4785,78689,263279,118211,487474,1.02188175146,0.841144135263,1.2311493198
2020-10-10,,,4.07252964744,1,9,917.121157698,891,958,1942,255,6839,26041,4666,81380,265221,118466,494313,1.02295434594,0.841144233432,1.23496959469
2020-10-11,,,4.12969507829,1,9,921.250852776,892,967,1980,248,7079,26448,4548,84150,267201,118715,501392,1.02401367385,0.841204423205,1.23875608702
2020-10-12,,,4.18933542637,1,10,925.440188203,894,976,2020,243,7389,26877,4430,87107,269221,118958,508780,1.02503253409,0.841114962618,1.24026444257
2020-10-13,,,4.25157647813,1,10,929.691764681,895,986,2062,238,7676,27329,4319,90228,271283,119196,516456,1.02602451812,0.840832904694,1.23869087639
2020-10-14,,,4.282476759,1,10,933.97424144,897,996,2106,233,7959,27804,4211,93495,273388,119429,524415,1.02700100268,0.840701354427,1.23921956189
2020-10-15,,,4.31572282059,1,10,938.28996426,898,1006,2152,227,8288,28305,4105,96953,275540,119657,532703,1.02796078112,0.84027239026,1.23823033678
2020-10-16,,,4.35140477479,1,11,942.641369035,899,1016,2199,221,8640,28830,4002,100622,277739,119879,541342,1.02889090583,0.839884826115,1.23684252181
2020-10-17,,,4.38961722937,1,11,947.030986265,901,1026,2249,216,9027,29382,3898,104506,279989,120095,550369,1.02977945514,0.840609431883,1.23632124583
2020-10-18,,,4.43045947326,1,11,951.461445738,902,1037,2301,210,9404,29960,3795,108579,282290,120306,559772,1.03063859092,0.840675312883,1.23358252377
2020-10-19,,,4.47403555001,1,11,955.935481288,903,1048,2356,204,9794,30567,3696,112866,284645,120510,569566,1.03145778202,0.84004811126,1.23346867588
2020-10-20,,,4.52045487984,1,12,960.455936168,904,1059,2412,198,10190,31201,3597,117406,287057,120708,579756,1.03223608776,0.839661366335,1.23442230914
2020-10-21,,,4.56983278526,1,12,965.025768953,906,1070,2470,192,10606,31864,3501,122101,289527,120901,590361,1.03296996287,0.839590473825,1.2354160949
2020-10-22,,,4.62229006658,1,13,969.648059019,907,1082,2531,185,11011,32557,3408,126957,292058,121087,601372,1.03366579684,0.839518679574,1.23556632237
2020-10-23,,,4.67795296618,1,13,974.326011986,908,1095,2594,180,11464,33279,3319,131991,294652,121267,612835,1.03432476363,0.839090171159,1.23365200141
2020-10-24,,,4.73689402095,1,13,979.062906007,909,1108,2659,175,11880,34033,3232,137240,297311,121443,624714,1.03494829812,0.838810423561,1.23209581272
2020-10-25,,,4.79925410032,1,14,983.862160107,910,1121,2726,170,12290,34817,3146,142691,300037,121613,637004,1.03553782515,0.838321455965,1.2313350502
2020-10-26,,,4.86518049881,1,14,988.727340606,911,1135,2796,166,12729,35632,3064,148342,302833,121779,649733,1.03608825648,0.838079769238,1.23063758987
2020-10-27,,,4.93482579495,1,15,993.662166401,912,1149,2867,163,13180,36480,2984,154132,305701,121943,662912,1.0365953782,0.837368606998,1.23123813751
2020-10-28,,,5.00834576673,1,15,998.670512167,913,1163,2941,158,13621,37359,2904,160077,308642,122101,676533,1.03705464888,0.836600109099,1.23158621809
2020-10-29,,,5.08589919048,1,16,1003.75641136,914,1178,3017,155,14098,38270,2826,166216,311658,122256,690630,1.03746481363,0.835826726483,1.22861087367
2020-10-30,,,5.16764774008,1,16,1008.9240591,915,1194,3095,151,14599,39213,2751,172527,314753,122408,705229,1.03782264002,0.835026174791,1.22652681403
2020-10-31,,,5.25375787933,1,17,1014.17781698,917,1210,3174,148,15119,40188,2677,179006,317928,122556,720347,1.03812250521,0.834212181572,1.22628664814
2020-11-01,,,5.34439990903,0,17,1019.52221689,917,1227,3256,145,15651,41195,2607,185630,321183,122702,735998,1.03837330871,0.833398883436,1.22383296098
