date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,1,1826,,,,,,,8108,3329,15395,109635,50665,194380,693007,368812,1115702,1.06807750926,0.942216295268,1.18501480389
2020-09-21,12,1838,,,,,,,8252,3314,15801,111230,50579,199480,701259,372127,1131503,1.06992918314,0.942577377879,1.18705898955
2020-09-22,29,1867,,,,,,,8403,3285,16223,112901,50468,204761,709662,375412,1147725,1.07176986616,0.942539952557,1.18966280525
2020-09-23,71,1938,,,,,,,8560,3284,16738,114651,50357,210325,718222,378697,1164463,1.07359790969,0.942852863555,1.19270291691
2020-09-24,13,1951,,,,,,,8724,3238,17308,116484,50203,216251,726946,381935,1181770,1.07541182718,0.943215451042,1.19626409261
2020-09-25,40,1991,,,,,,,8896,3200,17848,118401,50015,222383,735842,385136,1199618,1.07721027098,0.943579994829,1.1995439696
2020-09-26,63,2054,,,,,,,9076,3167,18461,120408,49794,228748,744918,388304,1218078,1.07899197276,0.944013895576,1.20415073884
2020-09-27,-1,2053,,,,,,,9263,3121,18937,122507,49545,235158,754181,391425,1237014,1.08075569798,0.944264873439,1.20853677819
2020-09-28,4,2057,,,,,,,9459,3075,19431,124702,49264,241614,763640,394500,1256445,1.0825002299,0.944390793498,1.21227057481
2020-09-29,9,2066,,,,,,,9663,3030,20142,126997,48922,248362,773303,397530,1276586,1.08422436098,0.944382208591,1.2145209602
2020-09-30,,,18.8789156972,10,30,2084.8789157,2076,2096,9877,2985,20960,129395,48515,255563,783180,400516,1297545,1.08592688021,0.944140902713,1.21758041343
2020-10-01,,,18.8268433006,10,30,2103.705759,2086,2126,10100,2963,21674,131902,48104,263170,793279,403479,1319219,1.08760655374,0.944418624223,1.2209207703
2020-10-02,,,18.7809572699,10,30,2122.48671627,2096,2156,10332,2966,22378,134521,47700,271161,803611,406446,1341597,1.08926210645,0.94363039906,1.22418394073
2020-10-03,,,18.7409800478,9,30,2141.22769632,2106,2185,10575,2951,23322,137257,47285,279707,814186,409397,1364918,1.09089221065,0.94433739523,1.22701823936
2020-10-04,,,18.7068011886,9,30,2159.9344975,2116,2215,10828,2932,24396,140115,46845,289007,825014,412329,1389314,1.09249548004,0.945070869763,1.22967464404
2020-10-05,,,18.6783086289,9,31,2178.61280613,2125,2245,11092,2940,25395,143099,46456,299007,836107,415269,1414709,1.09407046498,0.945481033736,1.23222548998
2020-10-06,,,18.6553871662,9,31,2197.2681933,2135,2276,11368,2915,26467,146215,46057,309673,847474,418184,1441176,1.09561564638,0.945899850094,1.23431556791
2020-10-07,,,18.6379191386,9,31,2215.90611244,2144,2306,11655,2914,27456,149468,45686,320907,859130,421099,1468632,1.09712942886,0.946189459502,1.23625662142
2020-10-08,,,18.6257853156,9,32,2234.53189775,2153,2338,11955,2916,28636,152863,45318,332805,871084,424015,1497268,1.09860550933,0.946119846271,1.23803231001
2020-10-09,,,18.6188777294,9,33,2253.15077548,2162,2370,12267,2906,29809,156406,44986,345306,883352,426922,1527076,1.10003897267,0.945994575919,1.2407725911
2020-10-10,,,18.6170838001,8,33,2271.76785928,2171,2402,12592,2907,31036,160102,44694,358494,895944,429830,1558112,1.10143110074,0.945904407616,1.24247729982
2020-10-11,,,18.6202851822,8,34,2290.38814447,2180,2436,12931,2910,32219,163958,44437,372253,908875,432741,1590331,1.10277525344,0.945842922847,1.24488170127
2020-10-12,,,18.6283577047,8,34,2309.01650217,2188,2469,13284,2904,33413,167978,44220,386729,922159,435645,1623743,1.1040567629,0.945878221041,1.24601354679
2020-10-13,,,18.6411720143,8,34,2327.65767418,2197,2503,13650,2872,34601,172170,44017,401900,935809,438517,1658344,1.1052758351,0.94591361034,1.24675617944
2020-10-14,,,18.9593772121,8,35,2346.6170514,2206,2538,14032,2871,35831,176538,43858,417588,949841,441388,1694174,1.10644121801,0.945949154293,1.2485155234
2020-10-15,,,19.2926226785,8,36,2365.90967407,2214,2574,14428,2865,37100,181090,43737,433729,964269,444254,1731274,1.10755258545,0.945589529095,1.24932298289
2020-10-16,,,19.641501992,8,37,2385.55117607,2223,2611,14839,2828,38410,185829,43602,450465,979109,447082,1769683,1.10858268015,0.945174327456,1.24959811077
2020-10-17,,,20.0066375541,8,38,2405.55781362,2231,2649,15265,2780,39777,190763,43416,467864,994374,449862,1809460,1.10952282596,0.944988432349,1.24952276203
2020-10-18,,,20.3886817832,8,39,2425.9464954,2240,2687,15707,2733,41495,195894,43198,486036,1010081,452595,1850954,1.11038740613,0.94481438166,1.24984287761
2020-10-19,,,20.7883187329,8,40,2446.73481414,2248,2727,16163,2685,43499,201229,42951,505139,1026243,455280,1894452,1.11114376243,0.944211139693,1.24853168222
2020-10-20,,,21.2062651032,8,42,2467.94107924,2257,2768,16633,2647,45349,206769,42659,525093,1042876,457928,1939801,1.1117662947,0.944000712278,1.24660730949
2020-10-21,,,21.6432709212,8,43,2489.58435016,2265,2810,17117,2641,47433,212519,42385,546058,1059993,460570,1987233,1.11226395611,0.944290028347,1.24604683794
2020-10-22,,,22.1001202453,8,44,2511.68447041,2274,2854,17616,2599,49388,218480,42070,567990,1077610,463169,2036621,1.1126778348,0.944276595619,1.24304802136
2020-10-23,,,22.5776319295,8,46,2534.26210234,2282,2900,18130,2560,50492,224655,41713,589845,1095739,465729,2087112,1.11297188414,0.944146334421,1.24074941102
2020-10-24,,,23.0764280426,8,47,2557.33853038,2290,2946,18656,2525,52445,231044,41332,612481,1114396,468255,2139557,1.11314752029,0.944016605051,1.23765610352
2020-10-25,,,23.5974036302,8,48,2580.93593401,2299,2994,19196,2490,53945,237647,40914,635390,1133591,470745,2193502,1.11321127643,0.943887443804,1.23582546105
2020-10-26,,,24.1414871667,8,50,2605.07742118,2307,3044,19746,2456,55412,244463,40461,658582,1153338,473202,2248913,1.11315217798,0.943236924277,1.23483807948
2020-10-27,,,24.7096390436,7,52,2629.78706022,2315,3096,20309,2422,56835,251488,39979,682005,1173646,475625,2305747,1.11297487574,0.94258883845,1.23198056406
2020-10-28,,,25.3028485712,7,54,2655.08990879,2322,3149,20882,2387,59157,258719,39495,706560,1194528,478012,2364903,1.11267923636,0.941962443862,1.22916940869
2020-10-29,,,25.9221319094,7,56,2681.0120407,2330,3205,21464,2368,61135,266151,38992,731864,1215992,480381,2426037,1.11225423583,0.941364782118,1.22688958785
2020-10-30,,,26.5685303304,7,59,2707.58057103,2338,3263,22054,2358,63103,273777,38486,757867,1238046,482740,2489140,1.11172533517,0.940808531072,1.22577856833
2020-10-31,,,27.243108347,7,61,2734.82367938,2346,3324,22652,2349,65060,281590,38007,784517,1260699,485089,2554200,1.11108496723,0.940808183432,1.22415199876
2020-11-01,,,27.9469465508,7,64,2762.77062593,2353,3387,23256,2334,66998,289581,37561,811738,1283955,487424,2621198,1.11032437235,0.940809657768,1.22249428442
