date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,6,6900,,,,,,,2759,359,7002,40908,5624,93499,992394,540752,1607799,0.996370470258,0.871677349619,1.14620955499
2020-09-12,11,6911,,,,,,,2772,356,7193,40946,5579,94854,995166,541108,1614992,0.998047072019,0.870359095849,1.15036244887
2020-09-13,0,6911,,,,,,,2786,357,7260,41004,5535,96255,997951,541466,1622252,0.999734890735,0.869219567272,1.15463944955
2020-09-14,10,6921,,,,,,,2802,357,7318,41082,5497,97688,1000753,541824,1629569,1.00142863267,0.868309379845,1.1596659582
2020-09-15,11,6932,,,,,,,2819,348,7535,41182,5457,99301,1003572,542173,1637104,1.00312331876,0.866964138019,1.1646694329
2020-09-16,11,6943,,,,,,,2838,342,7673,41304,5416,100978,1006410,542515,1644776,1.00481492366,0.866310640534,1.16948739092
2020-09-17,12,6955,,,,,,,2859,344,7968,41448,5381,102870,1009270,542860,1652744,1.00650066305,0.86585563375,1.17450208921
2020-09-18,-1,6954,,,,,,,2883,346,8304,41617,5354,105070,1012152,543206,1661047,1.00817712149,0.865424232837,1.17950668761
2020-09-19,15,6969,,,,,,,2908,346,8587,41809,5330,107564,1015060,543552,1669634,1.00984341451,0.864966155349,1.1845508509
2020-09-20,0,6969,,,,,,,2935,349,8801,42027,5313,110199,1017995,543902,1678435,1.01149673979,0.864385688753,1.18965755404
2020-09-21,12,6981,,,,,,,2964,350,9103,42270,5301,113015,1020959,544252,1687538,1.01313631372,0.864206483335,1.19456725176
2020-09-22,16,6997,,,,,,,2996,347,9431,42541,5288,116050,1023955,544599,1696968,1.01476273735,0.863402181059,1.19964081345
2020-09-23,16,7013,,,,,,,3030,338,9784,42839,5270,119270,1026986,544938,1706751,1.01637847937,0.863093575154,1.2046710542
2020-09-24,6,7019,,,,,,,3067,334,10137,43166,5244,122835,1030052,545272,1716887,1.01798286903,0.862387308638,1.20999212457
2020-09-25,8,7027,,,,,,,3106,336,10478,43523,5215,126567,1033158,545608,1727365,1.01957369009,0.86140490385,1.21558083333
2020-09-26,17,7044,,,,,,,3147,338,10762,43911,5195,130328,1036305,545947,1738126,1.02115134737,0.860098965638,1.22088252117
2020-09-27,0,7044,,,,,,,3192,338,11081,44331,5176,134215,1039497,546285,1749207,1.02271859203,0.859594582851,1.22487736524
2020-09-28,7,7051,,,,,,,3239,337,11461,44785,5156,138415,1042736,546623,1760667,1.02427802715,0.859512932671,1.22884213416
2020-09-29,21,7072,,,,,,,3290,329,11862,45274,5128,142960,1046027,546953,1772528,1.02583431697,0.858928673551,1.23366436738
2020-09-30,,,10.209658797,1,23,7082.2096588,7073,7095,3344,326,12390,45799,5106,147815,1049371,547280,1784918,1.02738068016,0.858447097756,1.2385002526
2020-10-01,,,10.1947573763,1,23,7092.40441617,7074,7118,3401,326,12963,46362,5091,153105,1052772,547607,1797881,1.02892232187,0.858012752776,1.24332189304
2020-10-02,,,10.1849769058,1,23,7102.58939308,7076,7141,3462,328,13471,46965,5075,158608,1056234,547935,1811351,1.03045490608,0.858057488854,1.24812868476
2020-10-03,,,10.180341788,1,23,7112.76973487,7077,7164,3527,329,14096,47609,5058,164400,1059761,548265,1825446,1.03197344203,0.857275181343,1.25283463053
2020-10-04,,,10.1809689867,1,24,7122.95070385,7079,7187,3596,328,14933,48297,5040,170746,1063357,548593,1840379,1.03347752025,0.85658828574,1.25734911778
2020-10-05,,,10.1869781212,1,24,7133.13768197,7080,7211,3669,329,15331,49031,5021,177275,1067026,548923,1855710,1.03497127221,0.8564168736,1.26045829227
2020-10-06,,,10.1984927844,1,25,7143.33617476,7081,7235,3746,326,16064,49813,4997,184236,1070772,549249,1871773,1.03645521689,0.856509580692,1.26476226264
2020-10-07,,,10.215642152,1,25,7153.55181691,7083,7259,3828,329,16860,50645,4979,191666,1074600,549578,1888633,1.03792805299,0.856190964716,1.26901196368
2020-10-08,,,10.2385624175,1,26,7163.79037933,7084,7285,3915,325,17691,51530,4966,199573,1078516,549904,1906323,1.03938853392,0.856293567327,1.27320356891
2020-10-09,,,10.2674024321,1,27,7174.05778176,7085,7311,4008,328,18381,52471,4960,207817,1082523,550233,1924704,1.04083570131,0.85636534828,1.27733289649
2020-10-10,,,10.3023195219,1,27,7184.36010128,7087,7337,4106,326,19020,53471,4951,216359,1086629,550559,1943723,1.0422696816,0.85605115141,1.28139538391
2020-10-11,,,10.3434808352,1,27,7194.70358212,7088,7364,4209,321,19649,54533,4934,225246,1090838,550881,1963372,1.04369236167,0.855730942083,1.28721334709
2020-10-12,,,10.3910649231,1,28,7205.09464704,7089,7391,4319,322,20307,55660,4918,234472,1095157,551203,1983678,1.04509116995,0.854063040238,1.29058613089
2020-10-13,,,10.4452635088,1,28,7215.53991055,7091,7419,4435,315,21076,56856,4896,244087,1099592,551519,2004754,1.04645276268,0.853892664351,1.29297011932
2020-10-14,,,10.5330659375,1,29,7226.07297649,7092,7447,4558,311,22269,58124,4877,254494,1104151,551830,2027022,1.04780080589,0.853585305922,1.29709684268
2020-10-15,,,10.6283974428,1,30,7236.70137393,7093,7477,4688,306,23677,59468,4856,265781,1108839,552137,2050698,1.04912832146,0.853178413779,1.30112578902
2020-10-16,,,10.7315577745,1,32,7247.4329317,7095,7508,4826,303,24883,60893,4833,277701,1113665,552440,2075581,1.05043617371,0.852314109682,1.30401929625
2020-10-17,,,10.8428682968,1,32,7258.2758,7096,7540,4972,299,25947,62403,4804,290177,1118637,552740,2101528,1.05171916994,0.851418860498,1.3071112546
2020-10-18,,,10.9626734665,1,33,7269.23847347,7097,7573,5126,297,26973,64002,4772,303054,1123763,553037,2128500,1.0529798286,0.850793772628,1.30956653798
2020-10-19,,,11.0913423687,1,35,7280.32981584,7099,7607,5287,294,28049,65693,4737,316170,1129050,553331,2156549,1.05417601984,0.849712508763,1.30994959162
2020-10-20,,,11.2292704297,1,36,7291.55908627,7100,7642,5458,292,29177,67482,4700,330016,1134508,553624,2185725,1.05532977659,0.848718318415,1.3103954937
2020-10-21,,,11.3768813537,1,37,7302.93596762,7101,7679,5637,289,30359,69373,4664,344311,1140145,553914,2216083,1.05644962202,0.848040210732,1.31025392871
2020-10-22,,,11.5346287976,1,39,7314.47059642,7102,7717,5826,283,31598,71371,4618,359049,1145971,554197,2247681,1.05754508813,0.848140316464,1.31008728302
2020-10-23,,,11.7029983253,1,40,7326.17359474,7104,7756,6025,277,33165,73480,4570,374523,1151996,554475,2280845,1.05860049743,0.848236328731,1.30989427768
2020-10-24,,,11.882364108,1,41,7338.05595885,7105,7796,6233,271,34839,75705,4514,390981,1158229,554747,2315684,1.05961045976,0.84832840437,1.31311657185
2020-10-25,,,12.0732893713,1,42,7350.12924822,7106,7838,6451,270,36149,78051,4458,408110,1164680,555018,2351832,1.06058895558,0.84841670769,1.3143663669
2020-10-26,,,12.276375723,1,44,7362.40562395,7108,7881,6681,273,37588,80522,4409,426048,1171361,555291,2389419,1.06153882049,0.848501394979,1.31625332107
2020-10-27,,,12.4922653051,1,46,7374.89788925,7109,7927,6921,265,39234,83124,4353,444975,1178281,555557,2428653,1.06244212456,0.848223741252,1.31755384778
2020-10-28,,,12.7216419709,1,48,7387.61953122,7110,7974,7172,260,40960,85861,4297,464858,1185454,555817,2469612,1.06331901088,0.848127264377,1.3132362309
2020-10-29,,,12.9652292858,1,50,7400.58476051,7112,8024,7435,252,43276,88738,4239,485866,1192889,556069,2512888,1.06416184988,0.848218462019,1.31060390986
2020-10-30,,,13.2237936944,1,52,7413.8085542,7113,8076,7710,245,45474,91759,4178,507663,1200598,556315,2558361,1.06495848426,0.848234390043,1.30759725637
2020-10-31,,,13.4981472745,1,56,7427.30670148,7114,8131,7995,239,47361,94929,4115,530141,1208594,556555,2605721,1.06570543575,0.847879671754,1.30580185397
2020-11-01,,,13.7891509156,1,57,7441.09585239,7115,8188,8293,233,49320,98250,4048,553514,1216887,556788,2655041,1.06640709214,0.84800140256,1.30421944028
