date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,5.85919753994,3,10,278.056186855,262,303,3877,1425,7954,57860,23153,117212,218301,113399,383124,0.99136839772,0.85727333146,1.14359988839
2020-10-07,,,5.94371079713,3,11,283.999897652,265,313,3870,1396,7871,57964,22902,117679,222171,114795,390995,0.989010992158,0.85355466384,1.1433129131
2020-10-08,,,6.02418359309,3,11,290.024081245,269,323,3862,1377,7928,58034,22640,118102,226033,116172,398922,0.986746334168,0.850078568114,1.14354587706
2020-10-09,,,6.10031900134,3,11,296.124400246,272,334,3853,1364,8024,58074,22374,118520,229886,117537,406945,0.984560386084,0.847231970008,1.14261909756
2020-10-10,,,6.17184788776,3,11,302.296248134,275,345,3842,1344,7996,58084,22100,118868,233728,118881,414941,0.982443157764,0.844221973517,1.14028472824
2020-10-11,,,6.23853370399,3,12,308.534781838,279,356,3831,1320,8061,58066,21814,119197,237559,120202,423001,0.980382011271,0.841361642049,1.1396736438
2020-10-12,,,6.30017526965,3,12,314.834957108,282,367,3818,1295,8100,58024,21517,119491,241377,121498,431100,0.978371885442,0.838591372522,1.13790468028
2020-10-13,,,6.356608717,3,12,321.191565825,285,379,3804,1277,8127,57956,21232,119805,245181,122775,439227,0.976385043836,0.83623242367,1.13649053912
2020-10-14,,,6.44430112995,3,12,327.635866955,288,391,3789,1258,8118,57866,20949,120029,248971,124034,447345,0.974409389469,0.833523848802,1.13371894461
2020-10-15,,,6.52751705888,3,12,334.163384014,291,403,3773,1231,8109,57755,20653,120190,252744,125265,455453,0.972442194204,0.831205477979,1.1319104812
2020-10-16,,,6.60612742051,3,13,340.769511434,295,415,3756,1198,8146,57623,20347,120402,256500,126463,463599,0.970481400658,0.828074007685,1.12624768453
2020-10-17,,,6.68003687575,3,13,347.44954831,298,427,3738,1170,8125,57471,20028,120572,260237,127634,471723,0.968527270848,0.824400497399,1.12236653271
2020-10-18,,,6.74918266662,3,13,354.198730977,301,440,3718,1130,8186,57301,19687,120760,263956,128764,479909,0.966566764403,0.821693808372,1.11921597983
2020-10-19,,,6.81353293696,3,13,361.012263913,304,453,3698,1091,8158,57112,19323,120926,267653,129855,488066,0.964591208853,0.820363209061,1.1168962325
2020-10-20,,,6.87308442723,3,14,367.885348341,307,466,3676,1068,8104,56906,18950,121000,271329,130924,496170,0.962588693124,0.818452060722,1.11395534776
2020-10-21,,,6.92786002979,3,14,374.813208371,310,480,3653,1033,8203,56682,18559,121249,274982,131958,504373,0.960563818277,0.81690337833,1.11140079897
2020-10-22,,,6.97790616887,3,14,381.791114539,313,493,3629,1009,8249,56440,18172,121627,278611,132967,512622,0.958528140782,0.814347185375,1.10858836164
2020-10-23,,,7.02329003187,3,14,388.814404571,317,507,3603,984,8191,56181,17780,121891,282214,133952,520812,0.956464579093,0.812326658451,1.10587156901
2020-10-24,,,7.06409673246,3,14,395.878501304,320,521,3576,960,8170,55905,17375,122036,285791,134912,528981,0.954385526037,0.81003434647,1.1023199294
2020-10-25,,,7.10042622814,3,14,402.978927532,323,534,3548,940,8140,55611,16971,122181,289339,135853,537121,0.952278144125,0.80561694299,1.09832149167
2020-10-26,,,7.13239043274,3,14,410.111317965,326,548,3519,916,8150,55299,16568,122270,292858,136770,545270,0.950163185162,0.802772561316,1.09568239066
2020-10-27,,,7.1601103476,2,15,417.271428312,329,563,3488,891,8122,54969,16163,122292,296346,137661,553392,0.948034124375,0.801751717236,1.0931220131
2020-10-28,,,7.18371363899,2,15,424.455141951,332,577,3456,854,7995,54620,15741,122160,299802,138516,561386,0.945882652869,0.800414919204,1.09039219133
2020-10-29,,,7.20333146181,2,15,431.658473413,335,591,3422,830,7927,54254,15312,121968,303224,139346,569312,0.94371635416,0.798882898478,1.08621509582
2020-10-30,,,7.21909555163,2,15,438.877568965,337,605,3388,808,7842,53868,14889,121701,306612,140155,577154,0.941530232551,0.797249984792,1.08182073883
2020-10-31,,,7.23113583152,2,15,446.108704796,340,620,3351,775,7871,53464,14467,121426,309963,140930,585024,0.939330054077,0.795701915859,1.07812648651
2020-11-01,,,7.23957814607,2,15,453.348282942,343,634,3314,751,7832,53040,14048,121133,313277,141682,592856,0.937118642055,0.791780051885,1.07509221711
