date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,1.20067135869,0,3,61.4906657183,56,71,450,102,1123,7179,2147,16594,47151,24882,83099,0.925094100434,0.788673224869,1.05803449159
2020-10-11,,,1.17795324275,0,3,62.6686189611,56,73,447,98,1130,7116,2055,16654,47598,24980,84228,0.924867250274,0.788700036087,1.05292459531
2020-10-12,,,1.15559867176,0,3,63.8242176328,57,75,443,94,1142,7054,1967,16716,48041,25074,85370,0.924614041512,0.788335233876,1.04829395718
2020-10-13,,,1.13364800064,0,2,64.9578656335,58,77,439,90,1142,6994,1882,16767,48480,25165,86511,0.924340447025,0.78824280002,1.04602703619
2020-10-14,,,1.11962655199,0,2,66.0774921855,58,78,435,86,1139,6934,1802,16804,48915,25251,87649,0.924044394662,0.788172444162,1.04472190948
2020-10-15,,,1.10588216172,0,2,67.1833743472,59,80,432,82,1141,6875,1724,16838,49347,25334,88790,0.923719094406,0.787987194911,1.043620166
2020-10-16,,,1.09243876088,0,2,68.2758131081,59,82,428,79,1146,6817,1650,16880,49774,25413,89935,0.923358167604,0.787471815735,1.04102435561
2020-10-17,,,1.07931441106,0,2,69.3551275191,60,84,424,75,1146,6759,1578,16918,50198,25488,91080,0.92297470459,0.787103751687,1.03853529162
2020-10-18,,,1.06652179992,0,2,70.421649319,61,86,420,72,1143,6701,1508,16947,50618,25561,92223,0.922571429005,0.786997663548,1.0362947119
2020-10-19,,,1.05406877766,0,2,71.4757180967,61,88,416,69,1139,6643,1442,16969,51034,25630,93361,0.9221529726,0.787127029319,1.03421900156
2020-10-20,,,1.04195877668,0,2,72.5176768734,62,90,412,66,1133,6585,1379,16986,51446,25696,94493,0.921716645728,0.787535739978,1.03169028557
2020-10-21,,,1.0301911705,0,2,73.5478680439,62,92,408,63,1126,6527,1319,16992,51853,25759,95619,0.921258390508,0.787615527761,1.03007954253
2020-10-22,,,1.0187617256,0,2,74.5666297695,62,94,404,60,1118,6469,1261,16992,52257,25820,96737,0.920768541083,0.787566096235,1.02992945868
2020-10-23,,,1.00766301451,0,2,75.574292784,63,96,399,57,1113,6410,1206,16989,52657,25877,97850,0.920259256497,0.787351947525,1.02795495921
2020-10-24,,,0.996884914711,0,2,76.5711776987,63,98,395,54,1109,6351,1153,16983,53052,25932,98958,0.919732470574,0.787142119273,1.02730370486
2020-10-25,,,0.986415301198,0,3,77.5575929999,64,100,391,52,1101,6292,1102,16961,53442,25985,100059,0.919182206274,0.786921590832,1.02469237476
2020-10-26,,,0.976240321698,0,3,78.5338333216,64,102,386,50,1091,6231,1055,16922,53829,26035,101149,0.918614570344,0.786709124187,1.02200422012
2020-10-27,,,0.966344718227,0,3,79.5001780398,64,104,382,48,1073,6170,1009,16853,54211,26084,102222,0.918035690959,0.786810233852,1.02084373224
2020-10-28,,,0.956712214703,0,3,80.4568902545,65,106,377,46,1061,6109,965,16772,54588,26130,103282,0.917444894357,0.786796685933,1.01903525955
2020-10-29,,,0.947325469995,0,3,81.4042157245,65,109,373,44,1048,6046,923,16681,54961,26175,104330,0.91682650054,0.786833038025,1.01798256072
2020-10-30,,,0.938166714725,0,3,82.3423824392,65,111,368,42,1039,5983,883,16579,55329,26217,105368,0.916193393612,0.786628243573,1.0154081309
2020-10-31,,,0.929217765414,0,3,83.2716002047,66,113,363,41,1026,5918,845,16459,55693,26258,106394,0.915558854486,0.786429193602,1.01347124937
2020-11-01,,,0.920460262,0,3,84.1920604667,66,115,359,39,1007,5853,809,16321,56051,26298,107401,0.914923160258,0.786198537593,1.01377799412
