date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,6,2037,,,,,,,4436,728,10990,61011,10969,140912,649686,272745,1143556,1.04262171578,0.895379418874,1.21171828664
2020-09-24,3,2040,,,,,,,4506,733,11248,61732,10962,144076,654193,273479,1154803,1.04462829514,0.895410284646,1.21640159116
2020-09-25,6,2046,,,,,,,4581,732,11595,62498,10953,147455,658773,274211,1166397,1.04664845508,0.895465747469,1.22108473995
2020-09-26,10,2056,,,,,,,4659,727,11959,63311,10938,150961,663433,274939,1178356,1.04866563159,0.895572168833,1.22576347827
2020-09-27,4,2060,,,,,,,4742,716,12487,64173,10910,154701,668175,275656,1190843,1.05068021166,0.895701606116,1.23043349076
2020-09-28,7,2067,,,,,,,4830,706,13118,65085,10866,159027,673004,276362,1203960,1.05270397168,0.895850277004,1.23509050236
2020-09-29,5,2072,,,,,,,4922,696,13677,66052,10813,163781,677926,277058,1217637,1.05473249108,0.896013996519,1.23973023554
2020-09-30,,,7.23540845849,1,15,2079.23540846,2073,2087,5019,688,14118,67074,10763,168831,682945,277746,1231754,1.05675691493,0.896188456413,1.24434833016
2020-10-01,,,7.32513889898,1,15,2086.56054736,2075,2102,5121,690,14512,68154,10731,174094,688066,278437,1246266,1.05877659937,0.896369684562,1.24894027555
2020-10-02,,,7.41973565685,1,16,2093.98028301,2076,2117,5229,693,14931,69295,10713,179568,693295,279130,1261197,1.06076082471,0.896554311719,1.2503890973
2020-10-03,,,7.51933397708,1,16,2101.49961699,2078,2133,5342,688,15370,70498,10685,185267,698636,279818,1276566,1.062730985,0.896739630203,1.25095261313
2020-10-04,,,7.62414269772,1,16,2109.12375969,2080,2148,5461,685,15790,71768,10650,191165,704097,280504,1292356,1.06468093587,0.896923527116,1.25018121607
2020-10-05,,,7.73438155743,1,17,2116.85814125,2081,2164,5586,687,16294,73107,10617,197305,709682,281192,1308650,1.06661501526,0.897104387366,1.2519945006
2020-10-06,,,7.85028230546,1,17,2124.70842355,2083,2181,5717,692,16837,74518,10590,203656,715399,281885,1325486,1.068525892,0.897292422737,1.25398900161
2020-10-07,,,7.97209003117,1,18,2132.68051358,2084,2198,5855,684,17499,76003,10552,210420,721254,282569,1342985,1.07041524008,0.897463252639,1.2575947472
2020-10-08,,,8.10006472281,1,18,2140.78057831,2086,2215,6000,690,18237,77567,10514,217666,727254,283260,1361221,1.07228582357,0.897628148231,1.26123158315
2020-10-09,,,8.23448845501,1,19,2149.01506676,2087,2234,6152,689,19137,79213,10470,225555,733405,283949,1380358,1.07413877106,0.897786758386,1.26496496859
2020-10-10,,,8.37566091395,1,19,2157.39072767,2089,2252,6311,689,20138,80943,10427,234098,739716,284639,1400495,1.07595757726,0.897938881648,1.26866513878
2020-10-11,,,8.52390088043,1,20,2165.91462856,2091,2271,6478,675,21058,82762,10375,243198,746194,285314,1421553,1.07772903795,0.898084424683,1.27077092164
2020-10-12,,,8.67954649127,1,20,2174.59417505,2092,2291,6653,668,22104,84672,10326,252815,752847,285983,1443657,1.07947431402,0.898223374446,1.26915389054
2020-10-13,,,8.84295593265,1,21,2183.43713098,2094,2311,6836,662,23189,86679,10282,262886,759683,286645,1466846,1.08118249957,0.898355778086,1.27096284782
2020-10-14,,,8.95490653365,1,21,2192.39203751,2096,2331,7028,644,24310,88785,10230,273519,766711,287289,1491155,1.08284896741,0.898742857598,1.27242378566
2020-10-15,,,9.07382130795,1,21,2201.46585882,2097,2352,7228,625,25406,90994,10168,284808,773939,287915,1516561,1.08446447488,0.898877358418,1.27020282782
2020-10-16,,,9.19998291285,1,22,2210.66584173,2099,2374,7437,625,26717,93310,10103,297013,781376,288540,1543278,1.08601289719,0.899010465914,1.26808095542
2020-10-17,,,9.33369320033,1,22,2219.99953493,2101,2396,7654,629,27937,95736,10040,310018,789030,289170,1571214,1.08749513312,0.899142086075,1.26563469942
2020-10-18,,,9.47527090181,1,23,2229.47480584,2102,2418,7881,635,29298,98276,9987,323946,796912,289806,1600512,1.0888995181,0.899281312331,1.26404410319
2020-10-19,,,9.62505061179,1,24,2239.09985645,2104,2442,8117,614,30684,100932,9915,338839,805028,290420,1631195,1.090228226,0.899436324806,1.26463264833
2020-10-20,,,9.78338302723,1,24,2248.88323947,2105,2465,8362,607,32174,103708,9835,354719,813390,291028,1663368,1.09151633108,0.899589806863,1.26598908685
2020-10-21,,,9.9506360372,1,25,2258.83387551,2107,2490,8617,593,33735,106608,9736,371617,822007,291621,1697103,1.09275655299,0.899741733511,1.26082958199
2020-10-22,,,10.1271979464,1,26,2268.96107346,2109,2515,8880,581,35376,109633,9633,389494,830887,292203,1732478,1.09392465614,0.899892089939,1.25847674063
2020-10-23,,,10.3134787447,1,27,2279.2745522,2110,2541,9154,570,37045,112787,9512,408302,840041,292773,1769523,1.0950270624,0.900040869228,1.25759756356
2020-10-24,,,10.5097908971,1,27,2289.7843431,2112,2568,9436,572,38834,116072,9396,427998,849477,293346,1808356,1.0960626936,0.900188070606,1.25654325952
2020-10-25,,,10.7165884002,1,29,2300.5009315,2114,2596,9728,575,40186,119489,9282,448046,859206,293921,1848541,1.09699436249,0.900310055438,1.25701318436
2020-10-26,,,10.9343439166,1,30,2311.43527542,2115,2626,10029,578,41363,123041,9186,468351,869235,294500,1889904,1.09785425254,0.900460422048,1.25374210664
2020-10-27,,,11.1635499056,1,31,2322.59882532,2117,2657,10340,582,42821,126727,9099,489068,879574,295082,1932724,1.09864290618,0.90061291871,1.24801997894
2020-10-28,,,11.4047207028,1,32,2334.00354603,2119,2689,10659,578,44521,130550,9015,510400,890233,295660,1977245,1.0993657356,0.90097140519,1.24475947415
2020-10-29,,,11.6583865472,1,33,2345.66193257,2120,2721,10987,567,46318,134510,8939,532407,901221,296228,2023562,1.10002725257,0.901151430342,1.24172144389
2020-10-30,,,11.925094572,1,34,2357.58702714,2122,2755,11324,557,48143,138605,8870,555144,912544,296785,2071705,1.10059834957,0.90133018558,1.23962491563
2020-10-31,,,12.2054077615,1,35,2369.79243491,2123,2790,11668,546,49959,142836,8791,578386,924212,297332,2121663,1.1010583506,0.901507690178,1.23784999374
2020-11-01,,,12.4999007051,1,36,2382.29233561,2125,2826,12019,537,51668,147201,8700,602117,936232,297870,2173331,1.10143956082,0.901683964194,1.23967496575
