date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-23,,,0.463272523366,0,1,58.7510708838,54,66,511,83,1661,6231,1272,18312,34062,16859,63429,1.10759118505,0.929712396127,1.26539171746
2020-10-24,,,0.472374775745,0,1,59.2234456595,54,67,528,82,1741,6423,1268,19183,34590,16941,65169,1.10892306563,0.929390599186,1.26477956162
2020-10-25,,,0.481909941356,0,2,59.7053556009,54,68,546,81,1822,6624,1263,20093,35136,17023,66991,1.1102230193,0.929311570016,1.26601776105
2020-10-26,,,0.49189823886,0,2,60.1972538397,54,69,565,81,1907,6834,1258,21044,35701,17105,68897,1.11146827554,0.929269911771,1.26414213664
2020-10-27,,,0.502360814354,0,2,60.6996146541,54,70,584,80,1987,7053,1253,22032,36285,17185,70883,1.11266998307,0.929199671948,1.26354292435
2020-10-28,,,0.513319744807,0,2,61.2129343989,55,71,605,80,2070,7282,1249,23062,36890,17266,72953,1.11383658783,0.928891111162,1.26362444893
2020-10-29,,,0.524797990442,0,2,61.7377323894,55,72,626,80,2163,7521,1245,24138,37516,17347,75115,1.11496093975,0.928966390769,1.26241726725
2020-10-30,,,0.53681937468,0,2,62.274551764,55,74,648,79,2261,7770,1240,25259,38163,17426,77375,1.11602495848,0.928977223602,1.26172273619
2020-10-31,,,0.549408686138,0,2,62.8239604502,55,75,670,78,2361,8030,1234,26426,38834,17505,79736,1.11704076496,0.92891037105,1.26063114448
2020-11-01,,,0.562591678947,0,2,63.3865521291,55,76,694,78,2465,8302,1227,27639,39528,17583,82200,1.11801116229,0.928785040611,1.25894417913
