date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,40,3356,,,,,,,13616,4924,29667,190145,79754,368545,1492055,858679,2306358,1.03635014961,0.9166040016,1.17071900471
2020-09-25,53,3409,,,,,,,13792,4880,30593,191991,78907,378450,1505847,863560,2336950,1.0378951064,0.916354207028,1.17440018667
2020-09-26,31,3440,,,,,,,13977,4813,31651,193945,78073,389067,1519823,868373,2368601,1.03943455322,0.916504951352,1.17804477067
2020-09-27,1,3441,,,,,,,14171,4746,32724,196010,77249,400392,1533994,873120,2401324,1.04096724787,0.917814398899,1.18190953399
2020-09-28,4,3445,,,,,,,14375,4681,33764,198189,76437,412168,1548369,877802,2435088,1.04249191287,0.91794453577,1.18350883135
2020-09-29,49,3494,,,,,,,14588,4632,34956,200488,75610,424591,1562957,882434,2470044,1.04400725709,0.918266417613,1.18772802478
2020-09-30,,,25.9051541231,14,41,3519.90515412,3508,3535,14812,4574,35960,202910,74739,437391,1577769,887009,2506003,1.04551203917,0.918022739583,1.19096546356
2020-10-01,,,25.9437053308,14,41,3545.84885945,3523,3576,15047,4491,37192,205459,73844,450823,1592816,891500,2543195,1.04700392916,0.918293930683,1.19357164082
2020-10-02,,,25.9941381188,14,42,3571.84299757,3537,3617,15293,4441,38406,208139,72955,464897,1608109,895941,2581600,1.04848268646,0.918355997415,1.1948946808
2020-10-03,,,26.0563501034,14,42,3597.89934768,3551,3659,15550,4407,39660,210956,72097,479635,1623659,900348,2621260,1.04994749084,0.918681831684,1.19795464995
2020-10-04,,,26.1304841129,14,43,3624.02983179,3565,3701,15819,4379,40927,213914,71247,495006,1639478,904727,2662186,1.05139723129,0.918525693235,1.20088488515
2020-10-05,,,26.2166965047,13,44,3650.24652829,3579,3745,16100,4353,42259,217017,70445,511066,1655578,909081,2704445,1.05283078327,0.918251483431,1.20309869057
2020-10-06,,,26.3151574062,13,44,3676.5616857,3593,3788,16394,4317,43577,220272,69644,527721,1671972,913398,2748021,1.05424548325,0.918230951445,1.20521578734
2020-10-07,,,26.4260516187,13,45,3702.98773732,3606,3833,16701,4279,44961,223683,68877,544935,1688673,917678,2792982,1.05564124109,0.918448518209,1.20671850163
2020-10-08,,,26.5495789894,13,46,3729.53731631,3619,3878,17021,4209,46482,227255,68133,562773,1705694,921887,2839464,1.05701732605,0.918859262603,1.20924464788
2020-10-09,,,26.6859796556,12,47,3756.22329596,3632,3925,17356,4130,48099,230995,67338,581205,1723050,926018,2887563,1.05837250661,0.919092538486,1.21054007493
2020-10-10,,,26.8355117842,12,48,3783.05880775,3645,3972,17705,4059,49780,234908,66517,600392,1740755,930077,2937342,1.05970181958,0.918506530989,1.21273324194
2020-10-11,,,26.9984518702,12,49,3810.05725962,3657,4020,18068,4032,51578,239000,65735,620319,1758823,934109,2988919,1.06100060404,0.917925225503,1.21484253485
2020-10-12,,,27.1750953618,12,50,3837.23235498,3670,4070,18446,3969,53330,243276,64959,640926,1777270,938079,3042249,1.06225568802,0.918086444819,1.21756092276
2020-10-13,,,27.365758531,12,51,3864.59811351,3682,4121,18839,3909,55145,247740,64187,662307,1796109,941989,3097394,1.06345873831,0.918372358195,1.21714476118
2020-10-14,,,27.6461122061,12,53,3892.24422572,3694,4173,19247,3847,56819,252399,63401,684170,1815356,945836,3154213,1.06459942306,0.918661683168,1.21746645944
2020-10-15,,,27.9428071827,12,54,3920.1870329,3706,4226,19668,3786,58680,257255,62614,706889,1835024,949623,3212892,1.06564875737,0.91895324653,1.21779878931
2020-10-16,,,28.2563672986,12,55,3948.4434002,3718,4281,20105,3745,60827,262313,61868,730525,1855129,953368,3273719,1.06664613411,0.918673713484,1.21790923233
2020-10-17,,,28.5873437336,11,57,3977.03074393,3730,4337,20557,3703,63315,267577,61130,755434,1875686,957072,3337034,1.06757617987,0.91848470351,1.21551007453
2020-10-18,,,28.9363152597,11,59,4005.96705919,3742,4395,21023,3636,65688,273050,60360,781462,1896709,960708,3402721,1.06844836789,0.918301110564,1.21485287198
2020-10-19,,,29.3038899664,11,60,4035.27094916,3754,4455,21503,3570,68043,278734,59551,808578,1918212,964279,3470764,1.06924912075,0.918122843546,1.21226296795
2020-10-20,,,29.6907061142,11,62,4064.96165527,3765,4517,21997,3542,70218,284631,58740,836537,1940208,967822,3540981,1.06997981851,0.917930492546,1.21009228676
2020-10-21,,,30.0974326902,11,65,4095.05908796,3777,4582,22505,3481,72487,290742,57905,865447,1962713,971303,3613468,1.07065928281,0.916001230966,1.20722961564
2020-10-22,,,30.5247694738,11,67,4125.58385744,3788,4648,23027,3405,74931,297068,57031,895417,1985741,974709,3688398,1.07128766774,0.915366224661,1.20566322799
2020-10-23,,,30.9734467398,11,69,4156.55730418,3799,4717,23563,3396,77546,303610,56218,926480,2009304,978106,3765944,1.07185759181,0.914680534066,1.20343935138
2020-10-24,,,31.4438564355,11,72,4188.00116061,3811,4788,24112,3341,80074,310366,55429,958456,2033416,981447,3846018,1.0723685046,0.914859005151,1.20272239147
2020-10-25,,,31.936806989,11,74,4219.9379676,3822,4861,24674,3295,82616,317335,54665,991291,2058090,984743,3928633,1.07281103258,0.914613219759,1.20215122478
2020-10-26,,,32.4531365307,10,77,4252.39110413,3832,4938,25245,3252,85133,324512,53885,1024847,2083335,987995,4013766,1.07316786121,0.914189976982,1.20045913174
2020-10-27,,,32.9937110578,10,79,4285.38481519,3843,5016,25827,3225,87590,331892,53141,1059107,2109162,991221,4101356,1.07341938391,0.913833716764,1.19905698851
2020-10-28,,,33.559416822,10,82,4318.94423201,3854,5098,26418,3152,89865,339471,52383,1093827,2135580,994373,4191220,1.07359058037,0.913452268719,1.19966224113
2020-10-29,,,34.1511507012,10,85,4353.09538271,3864,5182,27017,3088,92087,347241,51624,1129095,2162597,997461,4283307,1.07368196702,0.913013870693,1.19938401752
2020-10-30,,,34.7698097014,10,87,4387.86519241,3875,5269,27624,3028,94647,355197,50866,1165061,2190221,1000490,4377953,1.07368637106,0.91286675478,1.19662419003
2020-10-31,,,35.4162726877,10,90,4423.2814651,3885,5359,28236,2991,96766,363328,50112,1201000,2218458,1003481,4474719,1.07358880135,0.9127233716,1.19321841184
2020-11-01,,,36.0914018249,10,93,4459.37286693,3895,5452,28853,2955,99064,371625,49365,1236749,2247311,1006437,4573783,1.07340932517,0.912583658989,1.19012062738
