date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,10,2501,,,,,,,4289,1053,10818,66591,20359,149120,1065124,598915,1659037,0.943958224897,0.801740489498,1.09143891597
2020-09-27,0,2501,,,,,,,4278,1026,10970,66216,19675,150777,1069403,599941,1670007,0.94480462376,0.801458174597,1.09481923445
2020-09-28,0,2501,,,,,,,4271,988,11209,65873,18986,152611,1073673,600930,1681215,0.945662481813,0.801193542528,1.09823337335
2020-09-29,16,2517,,,,,,,4265,956,11422,65562,18325,154595,1077938,601886,1692636,0.94653448025,0.800835100461,1.10147350939
2020-09-30,,,9.883408568,4,18,2526.88340857,2521,2535,4261,923,11645,65282,17698,156735,1082199,602809,1704281,0.947415497598,0.800063879712,1.10469161975
2020-10-01,,,9.8985914763,4,18,2536.78200004,2526,2552,4260,892,11857,65034,17091,159029,1086459,603702,1716137,0.948305958321,0.799221014892,1.10767668971
2020-10-02,,,9.91553454177,4,18,2546.69753459,2530,2569,4261,865,12048,64819,16517,161438,1090720,604568,1728185,0.949203597221,0.798776135324,1.10983138372
2020-10-03,,,9.9342666447,4,18,2556.63180123,2534,2587,4265,830,12273,64636,15969,163963,1094985,605398,1740457,0.95010873676,0.798485580514,1.11334944558
2020-10-04,,,9.95490678904,4,19,2566.58670802,2539,2605,4270,810,12515,64487,15448,166716,1099255,606208,1752971,0.951017461951,0.798084015454,1.116608662
2020-10-05,,,9.97757540556,4,19,2576.56428343,2543,2623,4279,790,12780,64370,14961,169548,1103534,606998,1765751,0.951933152162,0.797640479475,1.11957284306
2020-10-06,,,10.0023944036,4,19,2586.56667783,2547,2642,4289,766,13057,64287,14493,172502,1107823,607765,1778808,0.952852413222,0.797340078106,1.1224080539
2020-10-07,,,10.0294874237,4,19,2596.59616525,2551,2660,4302,738,13346,64239,14038,175552,1112125,608503,1792153,0.953772989675,0.79703396304,1.12582981894
2020-10-08,,,10.0589795846,4,19,2606.65514484,2555,2679,4318,716,13703,64224,13588,178857,1116443,609220,1805855,0.954695706772,0.796062243491,1.12798423107
2020-10-09,,,10.0910062026,4,20,2616.74615104,2559,2699,4336,684,14032,64245,13134,182337,1120779,609904,1819886,0.95562094876,0.795144929321,1.13062765045
2020-10-10,,,10.1257059362,3,20,2626.87185698,2563,2718,4357,656,14400,64300,12699,186066,1125136,610561,1834285,0.956546666719,0.794728414975,1.1335354839
2020-10-11,,,10.1632209452,3,21,2637.03507792,2567,2739,4380,627,14697,64391,12273,189945,1129515,611189,1848981,0.957463008644,0.794417003809,1.13690112272
2020-10-12,,,10.2036969589,3,21,2647.23877488,2571,2759,4406,600,15034,64519,11847,194009,1133921,611789,1864015,0.95836651979,0.794405768632,1.14033174503
2020-10-13,,,10.2472839909,3,21,2657.48605887,2575,2780,4434,573,15350,64682,11433,198151,1138355,612363,1879365,0.959269909879,0.794272082641,1.14380276842
2020-10-14,,,10.1861209372,3,22,2667.67217981,2578,2801,4465,549,15738,64882,11026,202467,1142820,612912,1895103,0.960161886518,0.793804662574,1.14636072269
2020-10-15,,,10.129585437,3,22,2677.80176525,2582,2822,4499,525,16142,65120,10628,206964,1147319,613438,1911245,0.961049961779,0.792944415499,1.14802410391
2020-10-16,,,10.0776967297,3,22,2687.87946198,2585,2844,4535,505,16562,65395,10241,211669,1151854,613943,1927806,0.961928706581,0.792088966561,1.14892594523
2020-10-17,,,10.0304783076,3,22,2697.90994028,2589,2865,4574,482,17005,65708,9858,216626,1156428,614426,1944810,0.962782755306,0.791238175821,1.14902314228
2020-10-18,,,9.98795782632,3,23,2707.89789811,2592,2888,4615,460,17459,66058,9488,221812,1161043,614887,1962268,0.963623417785,0.79039190927,1.15107347725
2020-10-19,,,9.95016754019,3,23,2717.84806565,2595,2910,4659,441,17938,66447,9120,227235,1165702,615328,1980206,0.964446715106,0.789550038303,1.15502251038
2020-10-20,,,9.91714437431,2,24,2727.76521002,2598,2933,4706,423,18427,66874,8753,232882,1170408,615752,1998632,0.965240499992,0.788712454131,1.15652432494
2020-10-21,,,9.88892985862,2,24,2737.65413988,2601,2957,4755,406,18904,67340,8393,238728,1175163,616158,2017535,0.966009400815,0.787885440574,1.15398091645
2020-10-22,,,9.86556977215,2,24,2747.51970965,2603,2980,4806,390,19352,67844,8045,244735,1179969,616549,2036887,0.966750955378,0.787187599554,1.15263832314
2020-10-23,,,9.84711405723,2,24,2757.36682371,2606,3004,4860,374,19813,68386,7703,250845,1184829,616924,2056700,0.967449355562,0.786771509074,1.15159074029
2020-10-24,,,9.83345001953,2,25,2767.20027373,2609,3028,4916,359,20340,68965,7378,257154,1189744,617283,2077039,0.968124156039,0.786358729298,1.1511253114
2020-10-25,,,9.82464867978,2,25,2777.02492241,2611,3053,4974,345,20854,69582,7067,263608,1194718,617628,2097893,0.96876764451,0.78597002817,1.15149395579
2020-10-26,,,9.82078478765,2,26,2786.8457072,2614,3078,5034,331,21379,70237,6770,270291,1199752,617959,2119272,0.969383023664,0.785828815314,1.15241104177
2020-10-27,,,9.821935532,2,26,2796.66764273,2616,3104,5097,318,21919,70928,6488,277175,1204849,618278,2141190,0.969973454761,0.78588512202,1.15335771958
2020-10-28,,,9.82817970833,2,27,2806.49582244,2618,3130,5161,305,22422,71655,6220,284247,1210011,618584,2163612,0.970540910205,0.785943811414,1.1516155972
2020-10-29,,,9.83959706248,2,27,2816.3354195,2621,3157,5228,294,22824,72418,5966,291333,1215239,618878,2186436,0.971083954292,0.785779530397,1.15007299585
2020-10-30,,,9.85626761421,2,28,2826.19168712,2623,3185,5296,282,23353,73216,5723,298544,1220535,619161,2209788,0.971596441961,0.785732628101,1.14932004495
2020-10-31,,,9.87827317326,2,28,2836.06996029,2625,3212,5366,271,23847,74047,5489,305828,1225901,619432,2233634,0.972078756606,0.785810579155,1.1502353546
2020-11-01,,,9.90569812929,2,29,2845.97565842,2627,3241,5438,261,24339,74911,5268,313162,1231339,619694,2257972,0.972533579982,0.785904632299,1.14839800867
