date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,15,9260,,,,,,,1680,159,4691,25858,2465,66618,1178507,677108,1862802,0.961706976414,0.822699075005,1.10938754539
2020-09-18,9,9269,,,,,,,1680,157,4749,25740,2452,66918,1180187,677266,1867551,0.963694811756,0.822473326993,1.11528040164
2020-09-19,26,9295,,,,,,,1680,156,4822,25637,2439,67306,1181867,677423,1872373,0.965737685968,0.821635019623,1.11878273677
2020-09-20,15,9310,,,,,,,1682,157,4890,25549,2429,67787,1183550,677580,1877262,0.967824098968,0.821361263419,1.12594440797
2020-09-21,7,9317,,,,,,,1686,156,4972,25478,2419,68377,1185235,677737,1882234,0.969946318844,0.820243447029,1.13119009886
2020-09-22,11,9328,,,,,,,1690,155,5070,25424,2408,69086,1186925,677893,1887303,0.972100702687,0.819918836784,1.13644491348
2020-09-23,19,9347,,,,,,,1696,156,5146,25386,2399,69865,1188622,678049,1892448,0.974271295396,0.819622807226,1.14170324816
2020-09-24,15,9362,,,,,,,1703,156,5226,25366,2390,70750,1190325,678205,1897674,0.9764516165,0.818897681108,1.14696022789
2020-09-25,11,9373,,,,,,,1712,156,5305,25363,2383,71739,1192037,678362,1902979,0.978632916916,0.818354463786,1.15373637858
2020-09-26,18,9391,,,,,,,1722,156,5417,25379,2377,72810,1193759,678518,1908396,0.980809631009,0.817854244486,1.15873275195
2020-09-27,13,9404,,,,,,,1734,155,5498,25413,2370,73918,1195493,678674,1913893,0.982975185353,0.817809080472,1.16369558591
2020-09-28,11,9415,,,,,,,1747,155,5636,25467,2364,75131,1197240,678830,1919529,0.985126350169,0.817771769903,1.16920796634
2020-09-29,8,9423,,,,,,,1761,155,5814,25540,2358,76444,1199002,678986,1925342,0.987267964249,0.818094697709,1.17209072336
2020-09-30,,,11.8211227761,1,29,9434.82112278,9424,9452,1778,155,6011,25633,2352,77881,1200779,679142,1931353,0.989388253902,0.818478571468,1.17726853655
2020-10-01,,,11.6836502106,1,29,9446.50477299,9425,9481,1795,156,6161,25747,2348,79401,1202575,679298,1937513,0.991478896658,0.819401252456,1.17959107763
2020-10-02,,,11.5524227364,1,29,9458.05719572,9426,9509,1815,156,6264,25882,2345,80974,1204389,679454,1943776,0.993534630728,0.819703360582,1.18256259885
2020-10-03,,,11.4274316355,1,29,9469.48462736,9427,9537,1836,156,6406,26039,2344,82631,1206226,679610,1950182,0.995567303155,0.820291574807,1.1884726421
2020-10-04,,,11.308769553,1,28,9480.79339691,9428,9565,1859,156,6554,26218,2344,84364,1208085,679767,1956736,0.997578154695,0.820873915643,1.19423757721
2020-10-05,,,11.1965265707,1,28,9491.98992348,9429,9592,1884,157,6732,26419,2343,86206,1209969,679924,1963468,0.999562498446,0.821441028191,1.1999913427
2020-10-06,,,11.0907896677,1,28,9503.08071315,9430,9620,1911,157,6934,26645,2344,88168,1211880,680081,1970401,1.00151729258,0.821813718806,1.20573346735
2020-10-07,,,10.9916409776,1,28,9514.07235413,9431,9647,1940,157,7147,26894,2346,90245,1213820,680239,1977547,1.00345794385,0.822413151064,1.21147585345
2020-10-08,,,10.8991567462,1,28,9524.97151087,9432,9674,1971,156,7386,27169,2346,92484,1215791,680396,1984932,1.00538075619,0.821950688655,1.21677538627
2020-10-09,,,10.8134161566,1,28,9535.78492703,9433,9701,2004,155,7615,27470,2345,94873,1217795,680551,1992547,1.00727874483,0.821291775732,1.22187761036
2020-10-10,,,10.7344977531,1,28,9546.51942478,9434,9729,2040,155,7846,27798,2344,97413,1219835,680706,2000392,1.00915179008,0.821513645923,1.22620674489
2020-10-11,,,10.6624793793,1,28,9557.18190416,9435,9756,2078,155,8131,28154,2343,100127,1221913,680861,2008522,1.01100754142,0.821874569722,1.22866633375
2020-10-12,,,10.5974377309,1,28,9567.77934189,9436,9784,2118,154,8432,28538,2341,103061,1224031,681016,2016953,1.01284431801,0.822287072391,1.23225631724
2020-10-13,,,10.5394481116,1,29,9578.31879001,9437,9812,2162,153,8750,28953,2339,106175,1226193,681169,2025703,1.01464998686,0.822368896671,1.23391375908
2020-10-14,,,10.5371791679,1,29,9588.85596917,9438,9841,2207,151,9087,29399,2335,109448,1228400,681321,2034789,1.01641585896,0.822801871214,1.23844031487
2020-10-15,,,10.5421644008,1,29,9599.39813357,9439,9869,2256,148,9458,29877,2327,112895,1230656,681469,2044247,1.01815127778,0.823512196391,1.24147472914
2020-10-16,,,10.5545896994,1,30,9609.95272327,9440,9899,2307,144,9818,30389,2316,116552,1232964,681614,2054065,1.01983777936,0.823153772983,1.24531905243
2020-10-17,,,10.5746479305,0,30,9620.5273712,9441,9928,2362,146,10183,30936,2306,120472,1235326,681761,2064248,1.02148623897,0.822875096168,1.24944838314
2020-10-18,,,10.6025393937,0,31,9631.1299106,9442,9959,2419,145,10649,31520,2296,124715,1237745,681907,2074896,1.02308504444,0.822543436737,1.25440857249
2020-10-19,,,10.6384744815,0,31,9641.76838508,9443,9989,2480,143,11127,32140,2282,129288,1240225,682050,2086023,1.02463591746,0.82256186994,1.25877265404
2020-10-20,,,10.6826753108,0,32,9652.45106039,9444,10021,2544,143,11524,32800,2268,134079,1242769,682193,2097546,1.02615277436,0.822551287072,1.26236792702
2020-10-21,,,10.7353779767,0,32,9663.18643837,9445,10053,2611,142,11926,33501,2254,139072,1245381,682336,2109472,1.02760749319,0.822856913284,1.26571715855
2020-10-22,,,10.7968337743,0,33,9673.98327214,9446,10085,2682,140,12366,34243,2236,144291,1248063,682476,2121837,1.02901587972,0.823116895988,1.26534613796
2020-10-23,,,10.867310137,0,34,9684.85058228,9447,10118,2757,140,12825,35029,2220,149730,1250820,682616,2134661,1.03039473398,0.823334231703,1.26511916262
2020-10-24,,,10.9469298147,0,34,9695.79751209,9448,10152,2835,140,13309,35860,2205,155424,1253655,682757,2147970,1.03173388364,0.82354357676,1.26476253907
2020-10-25,,,11.0360088962,0,35,9706.83352099,9449,10187,2917,139,13860,36737,2189,161438,1256572,682896,2161830,1.03303840178,0.823813012084,1.26430212687
2020-10-26,,,11.1348853661,1,36,9717.96840635,9450,10223,3004,138,14544,37663,2172,167851,1259576,683034,2176373,1.03431241784,0.824056158793,1.26542763398
2020-10-27,,,11.2439204062,1,37,9729.21232676,9451,10260,3094,135,15282,38639,2153,174701,1262670,683169,2191654,1.03555650762,0.823415567528,1.26641553827
2020-10-28,,,11.3634983197,1,39,9740.57582508,9452,10298,3189,134,16076,39666,2134,182027,1265859,683304,2207730,1.03677547713,0.823241280641,1.26286281112
2020-10-29,,,11.4940272422,0,40,9752.06985232,9453,10337,3288,132,17067,40747,2115,190007,1269148,683437,2224796,1.03795322228,0.822956044794,1.26348467413
2020-10-30,,,11.635939071,1,40,9763.70579139,9454,10377,3392,130,17875,41884,2097,198424,1272540,683567,2242671,1.03907438296,0.82319713288,1.26640807993
2020-10-31,,,11.7896905029,1,41,9775.4954819,9455,10417,3501,128,18808,43077,2081,207414,1276041,683696,2261478,1.04015115459,0.823431275659,1.26532547648
2020-11-01,,,11.9557615588,1,42,9787.45124346,9456,10459,3614,127,19487,44329,2062,216718,1279655,683823,2280965,1.04119365107,0.82365864409,1.26399576937
