date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,28,4608,,,,,,,7958,1934,19805,114639,32248,254240,1207433,538165,2077507,1.00900922281,0.866600308988,1.15834858994
2020-09-19,4,4612,,,,,,,8024,1882,20218,115235,31810,259619,1215456,540048,2097725,1.0100651246,0.866286980307,1.16292262723
2020-09-20,3,4615,,,,,,,8094,1834,20633,115884,31334,265131,1223551,541882,2118357,1.01113031939,0.867275372419,1.16562618025
2020-09-21,8,4623,,,,,,,8169,1800,21325,116587,30823,271100,1231720,543683,2139682,1.01220541023,0.866520858256,1.17042451795
2020-09-22,12,4635,,,,,,,8249,1795,21668,117347,30355,277206,1239969,545479,2161349,1.01329424012,0.86636627609,1.17431665425
2020-09-23,52,4687,,,,,,,8335,1815,22060,118166,29965,283487,1248304,547295,2183408,1.0143926355,0.866158323686,1.17803560457
2020-09-24,28,4715,,,,,,,8425,1771,22560,119047,29569,289814,1256729,549066,2205968,1.01550780002,0.865825332727,1.18226265953
2020-09-25,19,4734,,,,,,,8522,1752,23083,119992,29193,296366,1265251,550819,2229051,1.01663015267,0.865545252257,1.18669590951
2020-09-26,6,4740,,,,,,,8624,1719,23707,121005,28787,303386,1273876,552538,2252757,1.01775937024,0.865927901937,1.19116498252
2020-09-27,1,4741,,,,,,,8733,1686,24716,122088,28350,311174,1282609,554225,2277472,1.01889922596,0.865349370647,1.19586683322
2020-09-28,5,4746,,,,,,,8848,1652,25309,123244,27884,319171,1291457,555878,2302780,1.02004439327,0.865742617385,1.2000720603
2020-09-29,37,4783,,,,,,,8970,1634,25880,124477,27407,327216,1300428,557512,2328660,1.02119137885,0.865648344925,1.20446503152
2020-09-30,,,19.937359035,6,39,4802.93735903,4789,4822,9100,1593,26784,125790,26917,335768,1309527,559106,2355444,1.02233795613,0.864937349921,1.20861893726
2020-10-01,,,20.108984443,6,40,4823.04634348,4796,4861,9236,1588,27778,127186,26454,344834,1318763,560694,2383221,1.02347745322,0.8639939905,1.21352511028
2020-10-02,,,20.2893956459,6,41,4843.33573912,4802,4901,9380,1559,28629,128669,26022,354147,1328143,562253,2411849,1.02461019992,0.863050765119,1.21699262813
2020-10-03,,,20.4787707724,6,42,4863.8145099,4808,4942,9533,1505,29226,130243,25592,363569,1337676,563758,2441075,1.02574116765,0.862203129368,1.22041359238
2020-10-04,,,20.677485503,6,43,4884.4919954,4815,4984,9693,1482,30272,131913,25192,373623,1347369,565241,2471347,1.02686626933,0.861452125128,1.22406349196
2020-10-05,,,20.8859382104,6,43,4905.37793361,4821,5027,9863,1470,31628,133682,24829,384618,1357232,566711,2502975,1.02798949955,0.860585768917,1.22866789006
2020-10-06,,,21.104551337,6,45,4926.48248495,4828,5071,10042,1435,32716,135554,24464,396009,1367274,568147,2535690,1.02910530619,0.859721148579,1.23251029236
2020-10-07,,,21.3337734498,6,46,4947.8162584,4834,5117,10230,1401,33776,137535,24069,408117,1377504,569549,2569465,1.03021073726,0.858858050058,1.23659932711
2020-10-08,,,21.5740809922,6,47,4969.39033939,4841,5164,10428,1371,34679,139628,23625,420737,1387932,570920,2604144,1.0313049871,0.857724410003,1.23967280074
2020-10-09,,,21.8259896982,6,48,4991.21632909,4847,5211,10637,1342,35849,141840,23196,434026,1398569,572262,2639993,1.03238239375,0.856749952673,1.24401903427
2020-10-10,,,22.0900465881,6,49,5013.30637567,4853,5259,10856,1345,37263,144174,22788,448205,1409426,573607,2677256,1.03343625138,0.855784049887,1.24666646859
2020-10-11,,,22.3668316474,6,51,5035.67320732,4859,5310,11086,1280,38743,146636,22350,463242,1420512,574888,2715999,1.03446081809,0.854790920624,1.2510300599
2020-10-12,,,22.6569601485,6,52,5058.33016747,4866,5362,11327,1284,40294,149230,21947,478821,1431839,576172,2756292,1.03546034786,0.853793138288,1.25307059763
2020-10-13,,,22.9610850644,6,54,5081.29125254,4872,5415,11580,1243,41917,151962,21538,495429,1443419,577416,2798209,1.03643169487,0.853154204252,1.25559242291
2020-10-14,,,23.1575065866,6,56,5104.44875912,4878,5471,11845,1210,43616,154837,21113,513165,1455264,578626,2841825,1.03738347684,0.85316574733,1.25775184408
2020-10-15,,,23.3671348329,6,58,5127.81589395,4884,5528,12123,1193,45383,157860,20713,531764,1467387,579820,2887207,1.03830750102,0.852857519883,1.25372201676
2020-10-16,,,23.5905262297,6,59,5151.40642018,4890,5586,12412,1167,47226,161036,20293,551212,1479799,580987,2934433,1.03919308066,0.852638007715,1.25386411866
2020-10-17,,,23.8282687771,5,60,5175.23468896,4896,5646,12714,1144,49150,164370,19878,571734,1492513,582132,2983583,1.04004289701,0.852519949844,1.25410915116
2020-10-18,,,24.0809817816,5,62,5199.31567074,4902,5707,13028,1120,51158,167865,19494,593666,1505541,583252,3034740,1.04085960213,0.852194683719,1.25170821357
2020-10-19,,,24.3493180852,5,63,5223.66498883,4908,5770,13355,1096,53252,171527,19107,616645,1518896,584349,3087992,1.04164085942,0.851617453148,1.25318303545
2020-10-20,,,24.6339641621,5,65,5248.29895299,4913,5834,13696,1073,55434,175360,18710,640451,1532592,585422,3143425,1.0423950721,0.851035142304,1.25479809887
2020-10-21,,,24.9356427699,5,66,5273.23459576,4919,5900,14050,1044,57632,179368,18319,665367,1546642,586466,3201057,1.04312161796,0.850673916747,1.25328664116
2020-10-22,,,25.2551152039,5,67,5298.48971096,4924,5966,14417,1021,60131,183555,17938,691723,1561059,587488,3261188,1.04380284164,0.850396695479,1.25029367415
2020-10-23,,,25.593181023,5,69,5324.08289199,4930,6035,14797,993,62756,187924,17560,719799,1575856,588481,3323943,1.04445343254,0.850506860578,1.25093607534
2020-10-24,,,25.9503632424,5,72,5350.03325523,4935,6107,15191,970,65432,192477,17188,749382,1591047,589451,3389374,1.04506962686,0.850518333962,1.25026809805
2020-10-25,,,26.3275536463,5,74,5376.36080888,4940,6181,15598,952,68386,197219,16796,780505,1606645,590404,3457760,1.04564590628,0.849963809176,1.24794942914
2020-10-26,,,26.7256781515,5,76,5403.08648703,4945,6257,16019,923,71400,202152,16438,813162,1622664,591327,3529160,1.0461883675,0.849279640267,1.24844231217
2020-10-27,,,27.145692235,5,78,5430.23217926,4951,6335,16453,906,74537,207278,16061,847404,1639117,592234,3603696,1.04667861574,0.850080457583,1.24931355685
2020-10-28,,,27.5885778748,5,82,5457.82075714,4956,6416,16900,891,77677,212598,15709,883164,1656016,593125,3681372,1.04712555021,0.850161782071,1.24981891153
2020-10-29,,,28.0553416342,4,84,5485.87609877,4961,6500,17360,857,80442,218112,15356,919990,1673376,593983,3761814,1.04753659401,0.850243274226,1.24909098983
2020-10-30,,,28.5470201287,4,86,5514.4231189,4965,6585,17832,852,83312,223821,15015,957918,1691208,594835,3845125,1.04789917892,0.850324880263,1.24830790859
2020-10-31,,,29.0646844823,4,90,5543.48780338,4970,6675,18317,830,86523,229726,14677,997215,1709525,595665,3931647,1.04821007092,0.849959202003,1.24432125733
2020-11-01,,,29.6094295572,4,93,5573.09723294,4975,6767,18813,815,89957,235825,14348,1038021,1728338,596481,4021603,1.04847361512,0.849348944043,1.24130397741
