date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.6024175463,0,2,627.213978279,626,630,247,44,836,3543,664,11123,143450,77818,238255,0.969108911296,0.802217781559,1.15446384089
2020-10-02,,,0.593610621172,0,2,627.8075889,626,632,250,45,859,3562,665,11294,143700,77863,239113,0.97138694195,0.802798620959,1.15687402363
2020-10-03,,,0.585136226502,0,2,628.392725127,626,633,253,45,881,3584,666,11480,143953,77908,239994,0.97364607828,0.803375007205,1.1614076934
2020-10-04,,,0.576995506221,0,2,628.969720633,626,635,256,44,911,3609,667,11694,144208,77953,240904,0.975874327711,0.803318801753,1.16593149114
2020-10-05,,,0.569189175912,0,2,629.538909809,626,637,259,44,936,3636,667,11928,144467,77997,241839,0.978075064492,0.803513668557,1.17061410256
2020-10-06,,,0.561717564128,0,2,630.100627373,626,638,262,44,960,3667,668,12186,144729,78042,242799,0.980244552117,0.804316779163,1.17491011059
2020-10-07,,,0.554580580125,0,2,630.655207953,626,640,266,44,980,3700,669,12463,144995,78087,243778,0.982382595823,0.805098606409,1.17886739001
2020-10-08,,,0.547777687336,0,2,631.20298564,626,641,270,44,1012,3736,670,12761,145265,78131,244790,0.984485041524,0.805816150847,1.1816091962
2020-10-09,,,0.541308270338,0,2,631.744293911,627,643,274,44,1053,3776,670,13084,145539,78176,245842,0.986548514337,0.806498096583,1.18465299708
2020-10-10,,,0.53517148986,0,2,632.2794654,627,645,279,45,1095,3819,671,13439,145818,78221,246937,0.988576011178,0.806818293765,1.1895878959
2020-10-11,,,0.529366298753,0,2,632.808831699,627,646,283,44,1125,3865,671,13805,146101,78266,248061,0.990569904649,0.807261379736,1.19413064928
2020-10-12,,,0.523891473648,0,2,633.332723173,627,648,288,44,1156,3914,671,14191,146389,78310,249217,0.992524302846,0.808094682617,1.1958854483
2020-10-13,,,0.518745589223,0,2,633.851468762,627,649,293,44,1202,3967,670,14612,146682,78355,250418,0.994440230515,0.808392641015,1.19613402124
2020-10-14,,,0.518994845046,0,2,634.370463607,627,651,299,44,1247,4023,671,15062,146981,78400,251665,0.996323997771,0.808515314018,1.19633286464
2020-10-15,,,0.519581083526,0,2,634.890044691,627,652,305,44,1305,4083,671,15551,147286,78445,252969,0.998166765181,0.808476687462,1.19730839965
2020-10-16,,,0.520512447985,0,2,635.410557139,627,654,311,44,1365,4147,670,16079,147597,78489,254333,0.999973463572,0.808604932375,1.19826047869
2020-10-17,,,0.521797255957,0,2,635.932354395,627,655,317,44,1429,4214,669,16649,147914,78533,255762,1.00174426768,0.808829239004,1.20098167212
2020-10-18,,,0.523444028903,0,2,636.455798424,627,657,324,43,1492,4285,668,17260,148238,78577,257253,1.00347453875,0.809675891417,1.20435913497
2020-10-19,,,0.525461548989,0,2,636.981259973,628,659,331,44,1553,4360,668,17903,148569,78621,258806,1.00516763843,0.809889822345,1.20853987395
2020-10-20,,,0.527858808479,0,2,637.509118781,628,660,338,43,1601,4440,667,18568,148907,78665,260407,1.00683137641,0.810093218582,1.20948194336
2020-10-21,,,0.530645046124,0,2,638.039763827,628,662,346,43,1657,4523,666,19265,149253,78708,262063,1.00845630805,0.810286040473,1.2115206424
2020-10-22,,,0.533829839686,0,2,638.573593667,628,663,354,43,1740,4611,665,20025,149607,78752,263803,1.0100455426,0.810204258315,1.214405891
2020-10-23,,,0.537423186634,0,2,639.111016853,628,665,362,43,1792,4704,663,20806,149969,78795,265595,1.01159163189,0.810150909064,1.21432081637
2020-10-24,,,0.541427599043,0,2,639.652444452,628,667,371,43,1863,4801,662,21616,150340,78838,267458,1.0130813134,0.809716295283,1.21556455721
2020-10-25,,,0.54585439371,0,2,640.198298846,628,668,380,42,1941,4903,660,22462,150720,78881,269398,1.01453154879,0.809268420023,1.21644622533
2020-10-26,,,0.55071523014,0,2,640.749014076,628,670,390,43,2017,5009,658,23354,151110,78924,271415,1.01594048653,0.809037810172,1.21801699811
2020-10-27,,,0.556022164995,0,2,641.305036241,628,672,400,43,2096,5121,657,24294,151510,78968,273511,1.01731716596,0.809038064263,1.22011471939
2020-10-28,,,0.561787766955,0,2,641.866824008,628,674,410,43,2182,5237,656,25274,151920,79011,275692,1.0186479519,0.810553867654,1.21965966345
2020-10-29,,,0.56802521221,0,2,642.43484922,629,676,421,43,2244,5359,654,26271,152341,79055,277935,1.01993303706,0.810725409267,1.21934572297
2020-10-30,,,0.574748204283,0,2,643.009597425,629,678,432,42,2328,5486,652,27294,152772,79097,280262,1.02116636286,0.810177389566,1.21921455135
2020-10-31,,,0.581970892167,0,3,643.591568317,629,680,443,42,2430,5619,650,28359,153216,79139,282692,1.02235499871,0.810223350399,1.21733114904
2020-11-01,,,0.589707932992,0,3,644.18127625,629,682,455,42,2500,5757,648,29430,153671,79182,285191,1.02349692972,0.810433898734,1.21840115814
