date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.259440272256,0,1,440.7304693,439,446,101,9,704,1361,159,8267,63952,34069,110741,0.919906880366,0.74996652295,1.20757209452
2020-10-07,,,0.263932505228,0,2,440.994401805,439,447,104,9,730,1382,157,8561,64056,34079,111470,0.920725586354,0.750089670976,1.21190219065
2020-10-08,,,0.268605332344,0,2,441.263007138,439,448,106,9,757,1404,156,8869,64162,34089,112227,0.921542749515,0.750261553883,1.21529020409
2020-10-09,,,0.273470908533,0,2,441.536478046,439,449,108,9,785,1427,155,9190,64270,34099,113011,0.922356103928,0.750313599099,1.21909516875
2020-10-10,,,0.278542044333,0,2,441.81502009,439,450,111,9,815,1453,153,9525,64380,34108,113826,0.92315099668,0.750452409223,1.22290939585
2020-10-11,,,0.283832249472,0,2,442.09885234,439,451,113,9,846,1480,152,9878,64494,34118,114672,0.92393808029,0.750595467539,1.22604633733
2020-10-12,,,0.289355795462,0,2,442.388208135,439,452,116,9,879,1508,151,10249,64610,34128,115551,0.924726306409,0.750742034035,1.22487511101
2020-10-13,,,0.295127777063,0,2,442.683335912,439,453,119,9,916,1539,150,10643,64729,34137,116466,0.925501411711,0.750895291603,1.22590510634
2020-10-14,,,0.296800454943,0,2,442.980136367,439,455,122,9,953,1571,149,11059,64851,34146,117418,0.926261565336,0.751044712715,1.22654683575
2020-10-15,,,0.298698551,0,2,443.278834918,439,456,125,9,989,1605,147,11491,64976,34156,118406,0.927017027428,0.75120773699,1.22879324477
2020-10-16,,,0.300829604982,0,2,443.579664523,439,458,129,9,1027,1641,146,11940,65105,34165,119433,0.927768979507,0.751353217578,1.23226845128
2020-10-17,,,0.303201614807,0,2,443.882866138,439,459,132,9,1067,1679,145,12406,65237,34174,120499,0.928500195259,0.751496468228,1.23572573378
2020-10-18,,,0.305823122241,0,2,444.18868926,439,461,136,9,1108,1720,144,12891,65374,34183,121607,0.92921229957,0.751639791107,1.23907034041
2020-10-19,,,0.308703297853,0,2,444.497392558,439,462,140,9,1152,1763,143,13396,65514,34192,122759,0.929926311814,0.751761048132,1.239774567
2020-10-20,,,0.311851974539,0,2,444.809244533,439,464,144,8,1203,1808,142,13924,65658,34201,123961,0.930636363154,0.751914522293,1.23924053133
2020-10-21,,,0.315279644471,0,2,445.124524177,439,465,149,8,1253,1855,140,14473,65807,34210,125213,0.931332084333,0.752063340996,1.23916773906
2020-10-22,,,0.318997475021,0,2,445.443521652,439,467,154,8,1307,1905,139,15050,65961,34219,126519,0.932020969114,0.752193596329,1.24037930187
2020-10-23,,,0.323017201079,0,2,445.766538853,440,469,158,8,1360,1958,138,15653,66119,34228,127879,0.932702447001,0.752344307779,1.24886428608
2020-10-24,,,0.327346983932,0,2,446.093885837,440,471,164,8,1416,2013,137,16284,66283,34236,129294,0.93337447884,0.75248729575,1.24736648863
2020-10-25,,,0.332000066342,0,2,446.425885904,440,473,169,8,1478,2072,136,16946,66452,34245,130772,0.934033895124,0.752583102363,1.24787230251
2020-10-26,,,0.336990244808,0,2,446.762876148,440,475,175,8,1542,2133,135,17642,66627,34253,132313,0.934692124773,0.752710316036,1.24808744359
2020-10-27,,,0.342332001781,0,3,447.10520815,440,477,181,8,1610,2197,134,18372,66807,34262,133923,0.935341562525,0.752829518202,1.24998669754
2020-10-28,,,0.3480404184,0,3,447.453248569,440,479,187,8,1682,2265,133,19138,66994,34270,135604,0.935968578541,0.752944624864,1.25059115004
2020-10-29,,,0.354131293316,0,3,447.807379862,440,481,193,8,1758,2336,132,19943,67187,34279,137361,0.936564218507,0.753035615579,1.25253714724
2020-10-30,,,0.360621375423,0,3,448.168001237,440,483,200,8,1837,2411,131,20792,67387,34287,139198,0.93713172365,0.753144060121,1.25241077845
2020-10-31,,,0.367528154544,0,3,448.535529392,440,486,207,8,1922,2489,130,21687,67594,34296,141120,0.937668906475,0.753246971478,1.25239000547
2020-11-01,,,0.374869984693,0,3,448.910399377,440,488,214,8,2013,2571,129,22634,67808,34304,143132,0.938197405816,0.753348795227,1.25454265949
