date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,6,654,,,,,,,3443,1059,8075,49743,19231,101994,349900,212230,542057,0.999069711059,0.852549456897,1.16005036374
2020-09-30,,,6.33663823346,4,10,660.336638233,658,664,3469,1031,8268,49984,18739,104457,353369,213261,550324,0.999577285884,0.851973428172,1.16316667454
2020-10-01,,,6.38670233701,4,10,666.72334057,662,673,3497,1002,8467,50246,18261,107015,356866,214264,558791,1.00008140972,0.85131116867,1.16640229726
2020-10-02,,,6.43845737006,4,10,673.161797941,666,682,3526,977,8683,50528,17795,109687,360393,215241,567473,1.00058388764,0.850454839848,1.16920212813
2020-10-03,,,6.49192140179,3,10,679.653719342,670,692,3558,951,8940,50832,17341,112484,363951,216192,576412,1.00108693986,0.849714612113,1.17197318613
2020-10-04,,,6.54717150143,3,10,686.200890844,673,702,3591,925,9205,51158,16890,115449,367541,217118,585616,1.00158865685,0.849036276572,1.17495549182
2020-10-05,,,6.60428871266,3,11,692.805179556,677,712,3626,898,9426,51507,16441,118498,371167,218016,595042,1.00208824475,0.848005838726,1.17783840544
2020-10-06,,,6.66335808971,3,11,699.468537646,681,723,3663,867,9661,51880,15995,121602,374830,218884,604702,1.0025853581,0.846839481898,1.180673196
2020-10-07,,,6.72446866228,3,11,706.193006308,685,734,3702,838,10019,52278,15549,124901,378532,219722,614721,1.00307942958,0.846005354013,1.183350111
2020-10-08,,,6.78771372807,3,11,712.980720036,689,745,3743,813,10438,52702,15112,128441,382276,220535,625158,1.00357170288,0.845006093244,1.18660598924
2020-10-09,,,6.85319365872,3,12,719.833913695,692,756,3787,787,10850,53152,14686,132221,386063,221323,636008,1.00405643217,0.844231808347,1.18925342091
2020-10-10,,,6.92101369672,3,12,726.754927392,696,767,3833,761,11259,53629,14269,136231,389896,222085,647267,1.00453097088,0.843309377745,1.19163447383
2020-10-11,,,6.99128419838,3,12,733.74621159,700,779,3881,736,11681,54135,13859,140471,393777,222822,658947,1.0049927442,0.842067190262,1.19388863426
2020-10-12,,,7.06412074767,3,13,740.810332338,703,792,3932,712,12122,54671,13453,144952,397708,223534,671069,1.00544466712,0.841489168388,1.19592386551
2020-10-13,,,7.13964454628,3,13,747.949976884,707,804,3984,689,12580,55236,13053,149667,401693,224224,683649,1.00587738329,0.841336566311,1.19792865352
2020-10-14,,,7.16887225455,3,13,755.118849139,710,817,4040,667,13055,55833,12661,154647,405733,224891,696703,1.00628875645,0.840362265146,1.20053446423
2020-10-15,,,7.20061319309,3,14,762.319462332,714,831,4098,645,13532,56461,12274,159911,409830,225536,710235,1.00668113726,0.839415787365,1.20229063546
2020-10-16,,,7.23495391659,3,14,769.554416248,717,844,4158,623,14006,57122,11896,165450,413989,226160,724240,1.00705715295,0.838473495449,1.20271712525
2020-10-17,,,7.27198492512,3,14,776.826401174,720,858,4221,603,14578,57817,11521,171345,418210,226763,738818,1.00741206069,0.838095078803,1.20401991113
2020-10-18,,,7.31180073022,3,15,784.138201904,723,872,4287,583,15133,58546,11153,177539,422497,227346,753950,1.00775408541,0.837913998142,1.20580288438
2020-10-19,,,7.35450031796,3,15,791.492702222,726,887,4355,563,15712,59311,10791,184046,426852,227909,769661,1.00806647812,0.837770834471,1.20665606985
2020-10-20,,,7.40018715833,3,15,798.89288938,729,902,4426,544,16335,60111,10437,190954,431279,228454,785995,1.00834816765,0.837321504838,1.20532469717
2020-10-21,,,7.44896921393,2,16,806.341858594,732,917,4500,526,17025,60948,10096,198319,435779,228980,803020,1.00859306762,0.836875415461,1.20311555726
2020-10-22,,,7.50095928566,2,16,813.84281788,735,933,4576,508,17587,61822,9766,205887,440355,229489,820607,1.00880210878,0.836791666985,1.20289916808
2020-10-23,,,7.55627490517,2,17,821.399092785,738,949,4655,491,18181,62733,9444,213630,445009,229980,838788,1.00898290118,0.835706809866,1.20287440822
2020-10-24,,,7.61493533702,2,17,829.014028122,741,966,4736,474,18847,63682,9131,221626,449745,230455,857634,1.00913067962,0.835495179524,1.20097343202
2020-10-25,,,7.67707268156,2,18,836.691100803,743,983,4820,458,19592,64669,8829,229959,454565,230914,877226,1.00924943259,0.835451202441,1.19706798672
2020-10-26,,,7.74282319634,2,18,844.433924,746,1000,4906,443,20341,65694,8535,238620,459470,231357,897566,1.00931530137,0.835381290718,1.19613760237
2020-10-27,,,7.81232719431,2,19,852.246251194,748,1019,4994,428,21034,66756,8251,247531,464464,231786,918600,1.00934459436,0.835119495606,1.19263229855
2020-10-28,,,7.88572869791,2,19,860.131979892,751,1037,5085,414,21742,67856,7976,256692,469549,232200,940341,1.00934477689,0.835086571062,1.19070286442
2020-10-29,,,7.96317446912,2,20,868.095154361,753,1056,5177,400,22422,68994,7709,266059,474726,232600,962762,1.00930688297,0.835051307916,1.18950639772
2020-10-30,,,8.04481338862,2,20,876.13996775,756,1076,5272,386,23182,70168,7451,275709,479998,232987,985943,1.00923985147,0.834644529515,1.18923478683
2020-10-31,,,8.1307957063,2,21,884.270763456,758,1096,5369,373,23876,71378,7201,285579,485367,233361,1009819,1.00912781231,0.834455431823,1.19013667727
2020-11-01,,,8.22127265862,2,21,892.492036115,760,1117,5467,361,24520,72624,6959,295521,490834,233722,1034338,1.00898022103,0.834053040653,1.18788162579
