date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,94,2837,,,,,,,8849,2514,19248,131002,40629,261331,1090657,404908,1968859,0.994834476667,0.855806017026,1.14326980262
2020-09-16,45,2882,,,,,,,8884,2460,19560,131175,40166,264689,1099541,407369,1988419,0.995667506678,0.854519262293,1.14638538147
2020-09-17,36,2918,,,,,,,8923,2406,19888,131395,39706,268345,1108464,409776,2008306,0.996508035454,0.853789691909,1.14900445601
2020-09-18,29,2947,,,,,,,8966,2378,20288,131666,39251,272099,1117430,412155,2028594,0.99735638193,0.852395628655,1.15190514997
2020-09-19,41,2988,,,,,,,9013,2321,20752,131987,38735,276173,1126443,414477,2049345,0.998214411675,0.851752005592,1.1551509907
2020-09-20,25,3013,,,,,,,9065,2269,21212,132361,38169,280601,1135508,416746,2070556,0.999083040318,0.851036977983,1.15845333717
2020-09-21,6,3019,,,,,,,9121,2230,21703,132789,37588,285533,1144629,418976,2092259,0.999965311778,0.849766537881,1.16148889148
2020-09-22,39,3058,,,,,,,9182,2183,22258,133274,36982,290916,1153811,421160,2114516,1.00086234425,0.848295280665,1.16536571392
2020-09-23,29,3087,,,,,,,9248,2116,22738,133817,36378,296468,1163059,423276,2137254,1.00176865996,0.847027830971,1.16870237782
2020-09-24,24,3111,,,,,,,9319,2070,23262,134420,35784,302252,1172377,425346,2160515,1.00268443611,0.845634412333,1.17206126968
2020-09-25,23,3134,,,,,,,9395,2026,23807,135086,35197,308329,1181772,427373,2184322,1.00360933443,0.844246492206,1.17562917514
2020-09-26,8,3142,,,,,,,9477,1984,24373,135816,34578,314720,1191249,429358,2208694,1.00454376333,0.842891616534,1.17888382615
2020-09-27,15,3157,,,,,,,9564,1933,24945,136613,33953,321388,1200813,431291,2233638,1.00549036995,0.841538926746,1.18271895785
2020-09-28,13,3170,,,,,,,9657,1893,25501,137480,33319,328377,1210470,433185,2259139,1.00644475598,0.84017643512,1.18610660425
2020-09-29,15,3185,,,,,,,9757,1848,26401,138418,32640,335928,1220227,435034,2285540,1.00740729723,0.839722346078,1.19000295653
2020-09-30,,,18.5992605896,6,35,3203.59926059,3191,3220,9862,1807,27518,139432,31932,344198,1230089,436841,2313057,1.0083741247,0.83963490763,1.19354146295
2020-10-01,,,18.6333305891,6,36,3222.23259118,3197,3255,9975,1768,28749,140522,31240,353386,1240063,438609,2341805,1.00934545247,0.838326013869,1.19646412349
2020-10-02,,,18.6740543336,6,36,3240.90664551,3203,3290,10094,1724,29939,141693,30558,363438,1250157,440334,2371743,1.01031620855,0.836791692705,1.19981738913
2020-10-03,,,18.7214708991,6,36,3259.62811641,3209,3326,10220,1694,31263,142947,29873,374413,1260377,442028,2403006,1.01128330331,0.836680664841,1.20308139051
2020-10-04,,,18.7757871989,6,36,3278.40390361,3215,3362,10353,1661,32373,144286,29213,386034,1270730,443690,2435379,1.01224351562,0.835856826756,1.20461319751
2020-10-05,,,18.8372151213,6,37,3297.24111873,3222,3398,10494,1627,33329,145715,28571,398151,1281223,445318,2468707,1.01319559143,0.835316037562,1.2094309817
2020-10-06,,,18.9059730041,6,37,3316.14709174,3228,3435,10642,1608,34479,147237,27950,410928,1291866,446927,2503186,1.0141390533,0.835044563433,1.21296153947
2020-10-07,,,18.982287482,6,38,3335.12937922,3234,3473,10799,1585,35250,148853,27352,423919,1302664,448512,2538435,1.01507158402,0.834919068443,1.21685204387
2020-10-08,,,19.0663959065,5,39,3354.19577512,3240,3511,10964,1551,36732,150569,26787,437914,1313628,450064,2575167,1.01599236342,0.833503606272,1.21979180421
2020-10-09,,,19.1585575763,5,40,3373.3543327,3245,3550,11137,1509,38172,152387,26227,452824,1324765,451574,2613338,1.0168990674,0.832497993694,1.2219945915
2020-10-10,,,19.2590447683,5,40,3392.61337747,3251,3590,11319,1461,39607,154311,25661,468624,1336083,453035,2652945,1.0177809374,0.832360048153,1.22399805098
2020-10-11,,,19.3681436414,5,41,3411.98152111,3257,3630,11509,1434,40870,156344,25111,485121,1347593,454469,2693814,1.01864049161,0.83196854699,1.2238061258
2020-10-12,,,19.4861552615,5,42,3431.46767637,3263,3672,11709,1407,42060,158489,24585,502236,1359302,455877,2735873,1.01948176648,0.831259171381,1.22665081241
2020-10-13,,,19.6133977503,5,43,3451.08107412,3268,3714,11919,1388,43284,160751,24080,520019,1371221,457265,2779157,1.02029930553,0.831253285793,1.22837487306
2020-10-14,,,19.7231977651,5,43,3470.80427189,3274,3757,12137,1360,44544,163131,23592,538162,1383358,458626,2823701,1.02108318822,0.831251701366,1.22955700182
2020-10-15,,,19.8425952197,5,44,3490.64686711,3279,3800,12365,1322,45839,165634,23107,556483,1395723,459949,2869540,1.02182518245,0.831249252793,1.23192344785
2020-10-16,,,19.9719242457,5,45,3510.61879135,3285,3845,12603,1288,47302,168263,22627,575036,1408326,461237,2916841,1.02250894967,0.831197158863,1.23310930735
2020-10-17,,,20.1115356618,5,46,3530.73032701,3290,3891,12849,1265,49004,171018,22168,594102,1421176,462503,2965845,1.02314380827,0.830761710532,1.23250272143
2020-10-18,,,20.2617970207,5,47,3550.99212404,3295,3938,13106,1230,50933,173904,21704,613772,1434281,463733,3016778,1.02373230706,0.830393980222,1.2345280627
2020-10-19,,,20.4230936345,5,49,3571.41521767,3301,3986,13372,1183,52924,176923,21225,634323,1447653,464916,3069701,1.02427614479,0.830187408927,1.23630026832
2020-10-20,,,20.5958283745,5,50,3592.01104604,3306,4035,13647,1138,54389,180076,20736,655383,1461300,466054,3124090,1.02478161741,0.830115505811,1.23713340831
2020-10-21,,,20.7804214754,4,51,3612.79146752,3311,4086,13931,1110,56450,183366,20238,677354,1475231,467165,3180539,1.02524136444,0.829479808954,1.2368631323
2020-10-22,,,20.9773100421,4,52,3633.76877756,3316,4137,14224,1076,59326,186791,19729,701430,1489456,468242,3239865,1.0256477817,0.828778758197,1.23758876064
2020-10-23,,,21.1869480944,4,53,3654.95572566,3320,4190,14526,1040,61429,190354,19218,726127,1503982,469282,3301293,1.02600065964,0.828383058142,1.23795706602
2020-10-24,,,21.4095280522,4,55,3676.36525371,3325,4245,14836,1007,63666,194053,18715,751621,1518818,470289,3364959,1.02630660256,0.828396060351,1.23680327376
2020-10-25,,,21.6455537623,4,57,3698.01080747,3330,4301,15155,980,65352,197889,18235,777365,1533973,471270,3430310,1.02655815589,0.828189291094,1.23570004681
2020-10-26,,,21.8955429963,4,58,3719.90635047,3334,4359,15480,951,67038,201860,17752,803534,1549453,472222,3497348,1.02675473394,0.828079553089,1.23262332815
2020-10-27,,,22.1600260974,4,61,3742.06637656,3339,4419,15812,919,69438,205963,17265,830912,1565265,473142,3566785,1.02689337556,0.827965913011,1.23181914628
2020-10-28,,,22.4395459439,4,63,3764.50592251,3343,4482,16151,889,72109,210195,16766,859736,1581416,474032,3638893,1.02696537049,0.827639651567,1.23153447405
2020-10-29,,,22.7346555565,4,66,3787.24057806,3347,4547,16494,859,74413,214552,16264,889605,1597910,474891,3713306,1.02695872286,0.826774834982,1.22815888855
2020-10-30,,,23.0459175764,4,69,3810.28649564,3351,4616,16842,830,76336,219028,15772,920102,1614752,475721,3789641,1.02689379408,0.825908479423,1.22509384186
2020-10-31,,,23.3739012914,4,72,3833.66039693,3355,4687,17194,803,77833,223620,15288,950633,1631946,476525,3867473,1.02677922102,0.825502266137,1.22072189387
2020-11-01,,,23.7191714823,4,74,3857.37956841,3360,4761,17550,777,79275,228320,14799,980903,1649495,477302,3946747,1.02661063554,0.824675416576,1.2199852515
