date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,1,4497,,,,,,,750,54,3015,9864,817,37503,483315,306049,751371,1.02386965228,0.817375287154,1.19835065416
2020-09-24,2,4499,,,,,,,768,54,3098,10046,816,38538,484082,306103,754469,1.02672932729,0.818458222546,1.20283662045
2020-09-25,2,4501,,,,,,,786,54,3191,10239,816,39617,484868,306158,757660,1.02956371277,0.819520042227,1.20759854682
2020-09-26,0,4501,,,,,,,805,54,3288,10443,816,40756,485674,306212,760947,1.03237145485,0.820558143454,1.21298532843
2020-09-27,0,4501,,,,,,,826,54,3383,10659,816,41908,486500,306267,764329,1.03515179925,0.821353574373,1.21958897097
2020-09-28,2,4503,,,,,,,848,54,3493,10887,817,43114,487347,306322,767821,1.03790447341,0.822314417875,1.2258476711
2020-09-29,2,4505,,,,,,,870,55,3646,11128,817,44420,488218,306377,771467,1.04062961217,0.823251871924,1.23211148267
2020-09-30,,,1.95228277816,0,7,4506.95228278,4505,4512,894,55,3747,11382,818,45745,489112,306432,775214,1.04332766209,0.824106740083,1.23835317892
2020-10-01,,,2.00404751045,0,7,4508.95633029,4505,4519,920,55,3853,11650,819,47088,490032,306488,779066,1.04599925785,0.824943409837,1.24457229293
2020-10-02,,,2.05786144083,0,8,4511.01419173,4505,4526,946,55,3962,11933,820,48489,490978,306543,783028,1.04864511728,0.825759141778,1.25076828742
2020-10-03,,,2.1138486932,0,8,4513.12804042,4505,4534,975,55,4096,12232,822,49971,491953,306599,787123,1.05126598641,0.826554747983,1.25501511951
2020-10-04,,,2.17215917772,0,8,4515.3001996,4506,4542,1004,55,4254,12547,823,51541,492957,306654,791377,1.05386261737,0.827279263819,1.25952825182
2020-10-05,,,2.23295103954,0,8,4517.53315064,4506,4549,1036,55,4414,12880,824,53199,493993,306710,795791,1.05643575489,0.828038984984,1.26396661847
2020-10-06,,,2.29639029021,0,9,4519.82954093,4506,4557,1069,55,4635,13230,826,54998,495061,306766,800425,1.05898611826,0.828781022746,1.26910449224
2020-10-07,,,2.36265190951,0,9,4522.19219284,4506,4566,1104,55,4867,13600,827,56936,496165,306822,805292,1.06151438129,0.829506115298,1.27453342861
2020-10-08,,,2.43192080065,0,9,4524.62411364,4506,4574,1140,55,5109,13991,828,59030,497305,306877,810401,1.0640211583,0.830214973485,1.27908339098
2020-10-09,,,2.50439366777,0,9,4527.12850731,4507,4583,1179,56,5346,14402,830,61278,498485,306934,815747,1.06650699814,0.830908279293,1.28391187654
2020-10-10,,,2.58027770008,0,10,4529.70878501,4507,4593,1220,56,5610,14837,832,63698,499705,306990,821357,1.06897125459,0.831586687357,1.28824805926
2020-10-11,,,2.65979078264,0,10,4532.36857579,4507,4602,1264,56,5785,15295,833,66195,500969,307046,827141,1.07140648648,0.832250826634,1.2929096364
2020-10-12,,,2.74316255002,0,11,4535.11173834,4507,4613,1310,56,5991,15779,835,68803,502279,307103,833132,1.07380853991,0.832901300796,1.29766003475
2020-10-13,,,2.83063570857,0,11,4537.94237405,4508,4623,1358,56,6334,16289,837,71644,503637,307159,839465,1.07617782798,0.833538687952,1.3033933336
2020-10-14,,,2.88565955598,0,12,4540.82803361,4508,4635,1409,56,6657,16828,838,74655,505046,307216,846122,1.07851365856,0.834163540739,1.30760794875
2020-10-15,,,2.94383000744,0,12,4543.77186361,4508,4646,1463,56,6897,17397,840,77804,506509,307273,853018,1.08080745621,0.8347763871,1.3131473999
2020-10-16,,,3.00530870704,0,12,4546.77717232,4508,4657,1520,56,7151,17996,841,81103,508028,307330,860168,1.08305961656,0.835409423897,1.3181647147
2020-10-17,,,3.07026610784,0,12,4549.84743843,4509,4669,1579,57,7472,18630,843,84612,509608,307387,867640,1.08526737574,0.835999351176,1.32038813713
2020-10-18,,,3.13888251188,0,13,4552.98632094,4509,4682,1643,57,7820,19297,845,88336,511250,307444,875459,1.08742581831,0.836578708657,1.3214219132
2020-10-19,,,3.21134915047,0,13,4556.19767009,4509,4694,1709,57,8253,20002,847,92334,512959,307502,883711,1.08955170038,0.837147936564,1.32299751307
2020-10-20,,,3.2878691755,0,14,4559.48553927,4509,4707,1779,57,8699,20746,849,96620,514738,307559,892410,1.09163978066,0.837707454588,1.32415201374
2020-10-21,,,3.36865861466,0,14,4562.85419788,4510,4721,1853,57,9115,21530,851,101100,516592,307617,901525,1.0936909365,0.83825766273,1.32506843372
2020-10-22,,,3.45394741701,0,14,4566.3081453,4510,4735,1931,57,9533,22358,853,105766,518523,307675,911057,1.09569960582,0.838798942136,1.32836824639
2020-10-23,,,3.54398061221,0,15,4569.85212591,4510,4749,2013,58,9974,23231,855,110630,520536,307733,921031,1.09766695105,0.839331655892,1.32942597607
2020-10-24,,,3.63898492268,0,15,4573.49111083,4510,4764,2100,58,10439,24151,857,115723,522636,307791,931469,1.09959728907,0.839856149749,1.330558233
2020-10-25,,,3.73924037844,0,16,4577.23035121,4511,4779,2190,58,10933,25121,859,121045,524826,307850,942401,1.10143789512,0.840372752834,1.33303371579
2020-10-26,,,3.84504583305,0,16,4581.07539704,4511,4795,2286,58,11619,26143,861,126879,527112,307908,954019,1.10320833369,0.840881778349,1.33521128754
2020-10-27,,,3.95671953248,0,17,4585.03211658,4511,4811,2386,58,12262,27220,864,133149,529498,307967,966280,1.10491501909,0.841383524271,1.33496686056
2020-10-28,,,4.07459979085,0,17,4589.10671637,4511,4828,2491,58,12936,28353,866,139751,531990,308026,979216,1.10652721466,0.841878274022,1.33534377731
2020-10-29,,,4.19904506838,0,18,4593.30576144,4512,4846,2602,59,13560,29545,868,146654,534591,308085,992775,1.1080467487,0.842366297116,1.33488187453
2020-10-30,,,4.33043409732,0,19,4597.63619553,4512,4864,2717,59,14361,30799,871,154118,537308,308144,1007135,1.10946969715,0.842847849776,1.33345087281
2020-10-31,,,4.46916637202,0,19,4602.1053619,4512,4883,2837,59,15314,32117,873,162281,540145,308204,1022449,1.11083043829,0.843323175524,1.33222590342
2020-11-01,,,4.6156628803,0,20,4606.72102478,4512,4902,2964,59,16090,33502,876,170899,543109,308263,1038538,1.11213802368,0.843792505767,1.33230647651
