date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,22,7882,,,,,,,5306,618,13215,74589,10113,172782,1224090,531961,2192139,1.03083271009,0.888800072851,1.16579131709
2020-09-17,11,7893,,,,,,,5372,607,13493,75227,10005,175993,1229463,532568,2205632,1.03296075554,0.88914083434,1.16906458755
2020-09-18,28,7921,,,,,,,5443,609,13731,75915,9901,179286,1234906,533178,2219362,1.03511159906,0.889021550058,1.17239567936
2020-09-19,19,7940,,,,,,,5519,597,14182,76653,9788,182882,1240425,533776,2233544,1.03728687378,0.889038009069,1.17574718021
2020-09-20,20,7960,,,,,,,5599,589,14613,77445,9671,186765,1246024,534365,2248156,1.03948806105,0.889528116969,1.17912135006
2020-09-21,25,7985,,,,,,,5684,583,15061,78292,9556,190988,1251708,534949,2263217,1.04171611898,0.890002585233,1.18365434021
2020-09-22,17,8002,,,,,,,5774,572,15522,79196,9439,195551,1257482,535522,2278739,1.0439712747,0.89002441815,1.18885129791
2020-09-23,36,8038,,,,,,,5870,559,15924,80160,9314,200287,1263351,536081,2294663,1.04625299972,0.890071678068,1.19417311287
2020-09-24,16,8054,,,,,,,5971,548,16392,81187,9188,205371,1269322,536629,2311054,1.04856001184,0.890636862071,1.19962697964
2020-09-25,11,8065,,,,,,,6078,550,16967,82280,9065,210853,1275400,537179,2328021,1.05089029557,0.890944592254,1.20510061918
2020-09-26,18,8083,,,,,,,6191,555,17596,83442,8951,216636,1281591,537734,2345617,1.05324061288,0.891233868684,1.21056689477
2020-09-27,3,8086,,,,,,,6311,562,17959,84675,8859,222449,1287903,538297,2363576,1.05560243727,0.891527929332,1.21528659541
2020-09-28,2,8088,,,,,,,6438,564,18514,85984,8781,228636,1294341,538862,2382089,1.05796913592,0.891832644384,1.22003473369
2020-09-29,13,8101,,,,,,,6572,564,19073,87372,8713,235083,1300913,539426,2401162,1.06033175957,0.89218526762,1.22543483334
2020-09-30,,,15.831268383,2,35,8116.83126838,8103,8136,6714,562,19835,88843,8646,242072,1307627,539989,2420997,1.06268869702,0.89254761806,1.22932442397
2020-10-01,,,16.0233545561,2,36,8132.85462294,8105,8171,6863,561,21029,90400,8589,249887,1314490,540550,2442025,1.06503558967,0.892871782391,1.23361511741
2020-10-02,,,16.226587211,2,36,8149.08121015,8108,8206,7021,563,21847,92048,8545,258241,1321511,541114,2463872,1.06736307356,0.893285639497,1.23808625314
2020-10-03,,,16.4413002558,2,37,8165.52251041,8110,8243,7187,564,22658,93792,8499,267168,1328698,541678,2486530,1.06968027886,0.89391037517,1.23905309672
2020-10-04,,,16.6679930259,2,38,8182.19050343,8113,8280,7362,563,23537,95635,8465,276524,1336060,542241,2510067,1.07197638161,0.894048988562,1.23926947758
2020-10-05,,,16.907192855,2,38,8199.09769629,8115,8318,7547,560,24454,97583,8437,286365,1343607,542802,2534521,1.07424729255,0.894351671308,1.24140445272
2020-10-06,,,17.1594575933,2,39,8216.25715388,8118,8357,7741,558,25442,99640,8412,296746,1351348,543361,2559963,1.07649333026,0.894614758812,1.24551197279
2020-10-07,,,17.4253797712,2,40,8233.68253365,8120,8396,7946,559,26516,101813,8398,307740,1359294,543921,2586478,1.07871471548,0.894751659132,1.24961405764
2020-10-08,,,17.7055912232,2,41,8251.38812487,8122,8437,8162,561,27668,104105,8401,319484,1367456,544482,2614146,1.08091591188,0.894999182205,1.25431124538
2020-10-09,,,18.0007783054,2,43,8269.38890318,8125,8479,8389,563,28804,106523,8416,331896,1375845,545046,2642950,1.08307499494,0.895263637242,1.25685894975
2020-10-10,,,18.3116733654,2,44,8287.70057655,8127,8523,8628,562,29974,109074,8428,344903,1384473,545608,2672923,1.08519168694,0.895386614192,1.26027270225
2020-10-11,,,18.6390578934,2,45,8306.33963444,8130,8567,8879,562,31653,111761,8436,358959,1393353,546171,2704576,1.08725129948,0.895493144786,1.26392070604
2020-10-12,,,18.9837665302,2,46,8325.32340097,8132,8613,9143,559,33279,114593,8433,374279,1402496,546731,2737854,1.08927020463,0.895567908613,1.26644187136
2020-10-13,,,19.3466907945,2,48,8344.67009176,8135,8660,9421,561,35050,117576,8430,390815,1411917,547292,2772903,1.09125980002,0.895545288897,1.27025743228
2020-10-14,,,19.6103516181,2,49,8364.28044338,8137,8708,9712,563,36694,120716,8428,408435,1421629,547855,2809597,1.09319979897,0.8953321151,1.27298679571
2020-10-15,,,19.8908063697,2,50,8384.17124975,8139,8758,10018,560,38185,124020,8426,426785,1431647,548416,2847782,1.09508510384,0.895187805981,1.27536420803
2020-10-16,,,20.1888122036,2,52,8404.36006195,8141,8809,10339,561,39764,127496,8427,445520,1441986,548978,2887545,1.09692425476,0.895530392711,1.27642184519
2020-10-17,,,20.5051713871,2,53,8424.86523334,8144,8862,10675,563,41491,131150,8427,465164,1452661,549542,2929036,1.09872928032,0.895601338406,1.27620456603
2020-10-18,,,20.8407320814,2,55,8445.70596542,8146,8916,11028,554,43254,134991,8418,485759,1463689,550097,2972289,1.10048504044,0.89576821982,1.27795069702
2020-10-19,,,21.1963918138,2,57,8466.90235724,8148,8972,11398,543,45158,139027,8398,507380,1475087,550640,3017446,1.10220057126,0.895879629471,1.28078937558
2020-10-20,,,21.5730995155,2,59,8488.47545675,8150,9030,11785,534,47586,143265,8372,530512,1486871,551174,3065032,1.1038718809,0.895985509464,1.2837428473
2020-10-21,,,21.9718555357,2,60,8510.44731229,8153,9090,12189,527,49979,147713,8341,555049,1499061,551702,3115011,1.10548515951,0.8959663679,1.28514934322
2020-10-22,,,22.393714764,2,62,8532.84102705,8155,9151,12613,521,52462,152380,8302,580995,1511674,552223,3167472,1.10702609789,0.896012361417,1.28502871197
2020-10-23,,,22.8397896241,2,64,8555.68081668,8157,9215,13056,513,55074,157273,8254,608400,1524729,552737,3222546,1.1085085544,0.896031851506,1.28501748032
2020-10-24,,,23.3109978212,2,66,8578.9918145,8159,9280,13519,503,57572,162403,8193,637167,1538248,553240,3280117,1.109940849,0.896046614024,1.28614286157
2020-10-25,,,23.8085830883,2,69,8602.80039759,8161,9348,14001,507,59990,167776,8138,667184,1552249,553747,3340106,1.11130936808,0.896056762394,1.28621590443
2020-10-26,,,24.3338501449,2,71,8627.13424773,8163,9418,14505,512,62371,173401,8089,697901,1566754,554260,3402476,1.11262263306,0.896062407864,1.2857831762
2020-10-27,,,24.8881618096,2,74,8652.02240954,8166,9492,15029,509,65051,179287,8038,729673,1581783,554769,3467527,1.11387719546,0.896063659422,1.28496504105
2020-10-28,,,25.472942845,2,78,8677.49535239,8168,9570,15575,510,67979,185441,7987,762602,1597358,555280,3535505,1.1150646064,0.895850990734,1.28693908545
2020-10-29,,,26.0896818263,2,81,8703.58503421,8170,9650,16143,513,71003,191872,7937,796911,1613501,555793,3606507,1.11618071916,0.89600718969,1.28532437529
2020-10-30,,,26.7399327934,2,84,8730.32496701,8172,9733,16732,514,73976,198585,7891,832701,1630233,556307,3680482,1.11720034604,0.896448961139,1.28502598777
2020-10-31,,,27.4253114609,2,87,8757.75027847,8174,9820,17342,510,78015,205589,7839,870952,1647575,556817,3758497,1.11814403069,0.896884875242,1.28613109627
2020-11-01,,,28.1474986888,2,91,8785.89777715,8176,9910,17976,506,81633,212889,7782,911094,1665550,557324,3840129,1.11903455418,0.896794783256,1.28624209986
