date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,19,3177,,,,,,,5347,2265,10131,84059,40166,143489,1141230,743146,1628257,0.958366355937,0.86258540468,1.06040502305
2020-09-19,11,3188,,,,,,,5324,2212,10147,83444,39224,144383,1146554,745359,1638403,0.959865688796,0.862640579094,1.06349213501
2020-09-20,11,3199,,,,,,,5304,2163,10177,82868,38311,145334,1151858,747522,1648580,0.961372441185,0.862751515874,1.06689339891
2020-09-21,13,3212,,,,,,,5286,2111,10246,82331,37413,146310,1157144,749634,1658825,0.962885859944,0.86260753381,1.06981798641
2020-09-22,31,3243,,,,,,,5270,2062,10401,81831,36536,147377,1162414,751696,1669226,0.964405240605,0.862334539965,1.07296808231
2020-09-23,19,3262,,,,,,,5257,2008,10584,81370,35680,148581,1167671,753705,1679809,0.965929936528,0.862099587002,1.07588782757
2020-09-24,17,3279,,,,,,,5246,1951,10776,80948,34856,149977,1172917,755657,1690584,0.967459346803,0.861811933842,1.07981038505
2020-09-25,18,3297,,,,,,,5238,1903,10977,80563,34037,151505,1178155,757560,1701561,0.968992906213,0.861863629659,1.08344785263
2020-09-26,26,3323,,,,,,,5233,1851,11145,80216,33245,153126,1183389,759411,1712706,0.970530085024,0.861523139213,1.08662082315
2020-09-27,3,3326,,,,,,,5230,1806,11356,79908,32472,154856,1188619,761217,1724061,0.972070388518,0.86092194756,1.08951349832
2020-09-28,11,3337,,,,,,,5230,1753,11508,79637,31700,156718,1193849,762971,1735568,0.973613351981,0.860422448315,1.09332800952
2020-09-29,22,3359,,,,,,,5232,1702,11685,79404,30916,158746,1199081,764674,1747253,0.975158531208,0.860040030124,1.09713002135
2020-09-30,,,17.549218047,9,27,3376.54921805,3368,3386,5237,1657,11782,79210,30144,160790,1204319,766331,1759035,0.976705493199,0.859665524365,1.10092905119
2020-10-01,,,17.4079402709,9,27,3393.95715832,3378,3412,5245,1617,11975,79054,29388,162886,1209564,767949,1771009,0.978253810525,0.859326287137,1.10464758778
2020-10-02,,,17.2748912071,9,27,3411.23204953,3388,3439,5256,1583,12161,78937,28652,165043,1214819,769533,1783169,0.979803058281,0.859148736108,1.1083472493
2020-10-03,,,17.1498279989,9,27,3428.38187752,3397,3465,5269,1548,12434,78858,27935,167346,1220088,771081,1795602,0.981352811588,0.859183130483,1.11159487319
2020-10-04,,,17.0326741184,9,27,3445.41455164,3406,3492,5285,1503,12680,78818,27226,169878,1225373,772585,1808281,0.982902642516,0.858916436875,1.11435615658
2020-10-05,,,16.9233571923,8,27,3462.33790883,3415,3518,5303,1459,12919,78818,26522,172620,1230676,774045,1821199,0.984452116763,0.858704975397,1.11659532572
2020-10-06,,,16.8218090589,8,28,3479.15971789,3424,3545,5325,1430,13192,78858,25841,175566,1236001,775475,1834391,0.986000791017,0.858503161359,1.11874272147
2020-10-07,,,16.7279663982,8,28,3495.88768429,3432,3573,5350,1407,13387,78937,25186,178552,1241351,776883,1847777,0.987548211189,0.858508162514,1.12184010502
2020-10-08,,,16.6417722063,8,28,3512.5294565,3441,3600,5377,1367,13573,79058,24545,181542,1246728,778250,1861350,0.989092682574,0.85825415122,1.1244642322
2020-10-09,,,16.563196816,8,28,3529.09265331,3449,3628,5408,1336,13762,79219,23930,184527,1252136,779587,1875111,0.990618390237,0.857933000091,1.12639135019
2020-10-10,,,16.4922164298,8,29,3545.58486974,3457,3656,5441,1304,14137,79421,23331,187687,1257577,780891,1889248,0.99212370802,0.857675937711,1.12829951528
2020-10-11,,,16.4288135773,7,29,3562.01368332,3465,3684,5477,1268,14493,79665,22748,191034,1263054,782160,1903740,0.993625788254,0.857576390905,1.13090268633
2020-10-12,,,16.3729781407,7,29,3578.38666146,3472,3713,5517,1230,14978,79952,22173,194656,1268571,783391,1918717,0.995118167856,0.857459855182,1.13338038423
2020-10-13,,,16.3247094216,7,29,3594.71137088,3480,3741,5559,1202,15211,80281,21622,198360,1274130,784593,1933928,0.996596367796,0.857444854751,1.13440914091
2020-10-14,,,16.2516798735,7,30,3610.96305076,3487,3771,5605,1169,15683,80654,21088,202357,1279735,785762,1949610,0.998059091418,0.857433858969,1.13600596825
2020-10-15,,,16.1865090805,7,30,3627.14955984,3494,3800,5653,1154,16059,81070,20585,206634,1285389,786917,1965668,0.999485116553,0.857426013076,1.13602627662
2020-10-16,,,16.1291809886,7,30,3643.27874083,3502,3830,5705,1135,16494,81530,20102,211153,1291094,788052,1982162,1.0008771829,0.857421344716,1.13705327956
2020-10-17,,,16.0796888743,6,31,3659.3584297,3509,3860,5759,1110,16983,82034,19629,215976,1296853,789163,1999144,1.00225442259,0.857420392031,1.13730630698
2020-10-18,,,16.0380354728,6,31,3675.39646517,3515,3891,5817,1084,17494,82582,19165,221036,1302670,790247,2016638,1.00362016211,0.857422039587,1.13873952889
2020-10-19,,,16.004233818,6,31,3691.40069899,3522,3921,5878,1062,17971,83175,18723,226328,1308548,791309,2034608,1.00495836428,0.857426664398,1.13879404761
2020-10-20,,,15.9783073477,6,32,3707.37900634,3529,3952,5942,1040,18427,83814,18304,231836,1314490,792349,2053035,1.00625655871,0.857425950277,1.13807237059
2020-10-21,,,15.9602896994,6,32,3723.33929604,3535,3984,6008,1013,18839,84497,17887,237482,1320498,793363,2071873,1.00750471802,0.857226820598,1.13830301609
2020-10-22,,,15.9502246285,6,33,3739.28952067,3541,4016,6077,986,19283,85224,17467,243379,1326575,794350,2091155,1.00870863372,0.857076144252,1.1384799603
2020-10-23,,,15.948166087,6,33,3755.23768675,3547,4049,6150,960,19825,85997,17060,249630,1332725,795310,2110979,1.0098710915,0.857122539121,1.13956065698
2020-10-24,,,15.9539162701,5,34,3771.19160302,3553,4082,6224,934,20359,86814,16658,256227,1338949,796245,2131338,1.01098073149,0.856441554924,1.13938199754
2020-10-25,,,15.9675659312,5,35,3787.15916895,3559,4116,6302,909,20866,87675,16264,262957,1345251,797155,2152204,1.01204730875,0.855768276024,1.13990730193
2020-10-26,,,15.9892107467,5,35,3803.1483797,3565,4151,6382,885,21385,88579,15880,269850,1351634,798041,2173589,1.01306045055,0.855739217942,1.13886283423
2020-10-27,,,16.0189518887,5,36,3819.16733159,3570,4186,6465,861,21900,89527,15511,276772,1358098,798903,2195488,1.01402414996,0.855648862076,1.13868170706
2020-10-28,,,16.0568950284,5,36,3835.22422662,3575,4222,6549,837,22279,90517,15146,283839,1364647,799740,2217767,1.01490226645,0.855659800169,1.13776903367
2020-10-29,,,16.1031508801,5,37,3851.3273775,3581,4258,6636,812,22649,91548,14789,290805,1371283,800552,2240415,1.01571409553,0.855314182378,1.13671294879
2020-10-30,,,16.1578372073,5,37,3867.48521471,3586,4295,6725,790,23007,92619,14426,297753,1378008,801343,2263421,1.01648488872,0.854973938318,1.1352370712
2020-10-31,,,16.2210723616,4,38,3883.70628707,3591,4333,6815,769,23352,93729,14061,304612,1384823,802113,2286773,1.01720796424,0.854594573297,1.13428480414
2020-11-01,,,16.2929693814,4,39,3899.99925645,3596,4371,6908,748,23870,94878,13699,311499,1391731,802862,2310642,1.01788428523,0.854620137712,1.13250388881
