date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,9.18334206405,2,20,1625.35718366,1556,1719,2671,360,8161,37690,5963,106943,415217,153068,801278,1.01320501531,0.897304792555,1.13634063805
2020-09-15,,,9.27012255371,2,20,1634.62730621,1558,1739,2700,357,8296,38007,5887,109074,417917,153425,809574,1.0141937997,0.895898446064,1.13873427607
2020-09-16,,,9.35791980448,2,20,1643.98522602,1560,1758,2730,345,8480,38338,5804,111265,420647,153771,818053,1.01518553984,0.894437163022,1.1415879032
2020-09-17,,,9.44691336886,2,21,1653.43213939,1563,1779,2761,338,8682,38686,5720,113510,423408,154109,826734,1.01618021679,0.892978667762,1.14503426404
2020-09-18,,,9.43145847286,2,21,1662.86359786,1565,1799,2793,331,8922,39049,5633,115865,426201,154441,835655,1.01717781052,0.891522951066,1.14856468055
2020-09-19,,,9.41782824518,2,21,1672.28142611,1567,1820,2827,325,9171,39429,5542,118340,429028,154766,844826,1.01817829973,0.890070003661,1.15210416526
2020-09-20,,,9.40611156434,2,22,1681.68753767,1569,1841,2863,318,9432,39827,5449,120944,431891,155085,854258,1.01918166181,0.88861981621,1.15581400258
2020-09-21,,,9.39640635699,2,22,1691.08394403,1571,1862,2900,312,9704,40243,5355,123682,434791,155398,863962,1.02018787267,0.887172379326,1.15962422499
2020-09-22,,,9.38881759166,2,22,1700.47276162,1573,1884,2939,297,9969,40678,5251,126544,437729,155695,873931,1.02119690667,0.885727683553,1.1632312606
2020-09-23,,,9.38345145958,1,23,1709.85621308,1575,1906,2979,295,10140,41132,5151,129435,440708,155990,884070,1.02220873652,0.884259178276,1.16643740891
2020-09-24,,,9.38033650994,1,23,1719.23654959,1577,1928,3021,293,10314,41608,5059,132354,443730,156284,894384,1.02322333318,0.8828109697,1.16992074548
2020-09-25,,,9.37951685336,1,23,1728.61606644,1579,1951,3066,291,10492,42104,4972,135303,446795,156575,904875,1.02424066577,0.881365490891,1.17369196609
2020-09-26,,,9.38104994333,1,24,1737.99711638,1581,1974,3112,290,10673,42623,4889,138283,449907,156865,915548,1.02526070136,0.879918154928,1.17719087123
2020-09-27,,,9.38500209953,1,24,1747.38211848,1583,1998,3160,288,10859,43165,4810,141294,453067,157154,926407,1.02628340495,0.878478301972,1.18063785824
2020-09-28,,,9.39144005687,1,24,1756.77355854,1584,2022,3211,287,11052,43732,4733,144342,456278,157441,937458,1.02730873923,0.878170188862,1.18404702957
2020-09-29,,,9.40042139909,1,25,1766.17397994,1586,2046,3264,285,11247,44324,4658,147427,459542,157727,948704,1.0283366645,0.877607108525,1.18726121369
2020-09-30,,,9.41200339151,1,25,1775.58598333,1588,2070,3319,284,11723,44943,4586,150854,462861,158012,960427,1.0293671385,0.877044584324,1.19048549202
2020-10-01,,,9.42624947886,1,25,1785.01223281,1590,2095,3377,282,12175,45591,4523,154549,466237,158295,972602,1.03040011623,0.874669549797,1.19330667639
2020-10-02,,,9.44322976913,1,26,1794.45546258,1591,2120,3437,280,12650,46267,4466,158517,469675,158576,985251,1.03143554978,0.874158180774,1.19696542394
2020-10-03,,,9.46302057396,1,26,1803.91848315,1593,2146,3501,278,13174,46975,4413,162770,473176,158855,998425,1.03247338814,0.8736471681,1.20128967759
2020-10-04,,,9.48569965481,1,26,1813.40418281,1595,2172,3567,276,13673,47715,4365,167271,476743,159132,1012097,1.03351831039,0.873136510325,1.20470129401
2020-10-05,,,9.51134717474,1,27,1822.91552998,1596,2198,3637,275,14235,48489,4321,172075,480380,159407,1026332,1.03457380022,0.872364333722,1.20871471216
2020-10-06,,,9.54004786442,1,27,1832.45557785,1598,2225,3710,273,14723,49299,4281,177093,484090,159680,1041054,1.03564538688,0.871386292228,1.21282141545
2020-10-07,,,9.57189237008,1,28,1842.02747022,1599,2252,3786,271,15234,50147,4256,182357,487876,159952,1056287,1.03672448474,0.870336402313,1.21709836702
2020-10-08,,,9.6069775631,1,28,1851.63444778,1601,2280,3867,271,15821,51035,4232,188038,491743,160223,1072108,1.03780811295,0.868747909442,1.221383786
2020-10-09,,,9.64540407207,1,29,1861.27985185,1602,2308,3951,270,16536,51965,4209,194260,495694,160494,1088643,1.03889367199,0.867162790895,1.22513283555
2020-10-10,,,9.687276315,1,29,1870.96712817,1604,2336,4039,266,17004,52938,4184,200773,499733,160760,1105647,1.0399810825,0.865706776251,1.22986527621
2020-10-11,,,9.73270318645,1,29,1880.69983135,1605,2365,4132,260,17489,53958,4155,207589,503865,161020,1123136,1.04107038474,0.865264265802,1.2346069619
2020-10-12,,,9.78179874606,1,30,1890.4816301,1606,2394,4229,254,17992,55028,4120,214721,508095,161275,1141127,1.04216755182,0.864822043188,1.23935728522
2020-10-13,,,9.83468431597,1,30,1900.31631442,1608,2424,4332,248,18543,56149,4082,222212,512427,161523,1159670,1.04326702879,0.864380106775,1.24411558882
2020-10-14,,,9.89148995396,1,31,1910.20780437,1609,2455,4439,242,19108,57324,4038,230074,516866,161766,1178778,1.04437185772,0.863938454961,1.2488811614
2020-10-15,,,9.95235259404,1,32,1920.16015696,1610,2486,4552,237,19694,58557,3991,238045,521418,162003,1198471,1.04547980404,0.863571474215,1.25365323323
2020-10-16,,,10.0174165361,1,32,1930.1775735,1612,2517,4671,231,20638,59852,3940,246508,526089,162235,1219109,1.0465965282,0.863453591089,1.25843097134
2020-10-17,,,10.0868342487,1,33,1940.26440775,1613,2550,4796,232,21748,61210,3891,255605,530885,162468,1240856,1.04772224243,0.863090198904,1.26321347431
2020-10-18,,,10.1607674581,1,34,1950.42517521,1614,2583,4928,230,22930,62637,3843,265361,535813,162698,1263785,1.04885363363,0.86280834079,1.26717510792
2020-10-19,,,10.2393896605,1,35,1960.66456487,1615,2617,5066,229,24209,64136,3796,275897,540879,162928,1287994,1.04999056321,0.862141327718,1.27038870144
2020-10-20,,,10.322884845,1,35,1970.98744971,1617,2652,5212,228,25398,65711,3749,287060,546092,163156,1313392,1.05112966263,0.861405427612,1.2758052007
2020-10-21,,,10.4114484771,1,35,1981.39889819,1618,2687,5366,227,26377,67367,3703,298714,551457,163384,1339768,1.05227079396,0.86047278066,1.28123942875
2020-10-22,,,10.505288672,1,36,1991.90418686,1619,2722,5528,226,27401,69109,3658,310881,556985,163610,1367168,1.05341582767,0.85962482778,1.28669103753
2020-10-23,,,10.6046272396,1,36,2002.5088141,1620,2758,5699,225,28472,70941,3612,323532,562684,163836,1395640,1.05457039584,0.858853474259,1.29069801879
2020-10-24,,,10.7097039502,1,37,2013.21851805,1621,2794,5879,220,29600,72869,3562,336597,568563,164056,1425240,1.0557321852,0.858083133637,1.29421713896
2020-10-25,,,10.8207730804,1,37,2024.03929113,1622,2830,6069,219,30761,74899,3515,350354,574633,164276,1456000,1.05689674534,0.857313802646,1.29763358343
2020-10-26,,,10.9381037887,1,37,2034.97739492,1623,2867,6270,219,31981,77038,3474,364845,580903,164495,1487981,1.05806213845,0.856545478043,1.30109432078
2020-10-27,,,11.0619812957,0,39,2046.03937622,1624,2905,6482,218,33236,79290,3438,380089,587385,164713,1521216,1.05922958743,0.856386815329,1.3040472385
2020-10-28,,,11.1927086459,0,40,2057.23208486,1625,2945,6706,218,34547,81665,3409,396093,594092,164932,1555763,1.06039950703,0.856107555129,1.3068449504
2020-10-29,,,11.3306082822,0,41,2068.56269314,1626,2986,6943,218,36592,84169,3384,413577,601035,165150,1592355,1.06157218546,0.855828515445,1.30958070208
2020-10-30,,,11.4760228265,0,43,2080.03871597,1627,3028,7194,215,38421,86811,3362,432304,608229,165366,1630775,1.06275098239,0.855549693999,1.3122495266
2020-10-31,,,11.629315703,0,44,2091.66803167,1628,3072,7459,213,40373,89599,3344,452040,615688,165579,1671148,1.06393153758,0.855801920635,1.31620176317
2020-11-01,,,11.7908726173,0,46,2103.45890429,1629,3117,7739,209,42486,92542,3321,472778,623428,165789,1713633,1.06510974862,0.854737337888,1.32018953501
