date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,114.82476211,57,240,16664.5634228,15729,18488,29532,6259,93464,487585,128557,1418781,6507583,3580270,11442360,0.907072597393,0.807369250125,0.988222840471
2020-09-20,,,112.802760637,55,239,16777.3661834,15785,18727,29129,6006,93129,481101,123375,1417337,6536712,3586277,11535489,0.906648133872,0.807255965381,0.987307598625
2020-09-21,,,110.813561975,53,239,16888.1797454,15838,18965,28730,5764,92768,474682,118404,1414429,6565442,3592041,11628257,0.906229154134,0.807147383602,0.986240395326
2020-09-22,,,108.856882682,50,238,16997.0366281,15889,19203,28335,5531,92383,468328,113635,1411328,6593777,3597573,11720639,0.905815612626,0.807043310739,0.984912540599
2020-09-23,,,106.932370374,49,237,17103.9689985,15938,19439,27944,5307,91972,462036,109006,1407830,6621721,3602881,11812610,0.905407464291,0.806943560741,0.98371836091
2020-09-24,,,105.03961762,47,236,17209.0086161,15985,19674,27557,5093,91537,455807,104517,1403939,6649278,3607974,11904146,0.905004664525,0.806847955201,0.982789388003
2020-09-25,,,103.178174352,44,234,17312.1867905,16030,19908,27173,4887,91078,449639,100164,1399770,6676452,3612862,11995224,0.904607169128,0.806756323015,0.98185099524
2020-09-26,,,101.347558685,43,233,17413.5343491,16074,20140,26793,4690,90596,443531,95987,1395446,6703245,3617552,12085819,0.904214934276,0.806668500072,0.980969774651
2020-09-27,,,99.547266169,42,233,17513.0816153,16116,20373,26417,4500,90090,437484,92000,1390972,6729662,3622053,12175909,0.903827916474,0.806584328958,0.980091892047
2020-09-28,,,97.7767775075,41,233,17610.8583928,16158,20606,26045,4318,89572,431496,88191,1386335,6755707,3626372,12265480,0.903446072529,0.80650365868,0.979217491193
2020-09-29,,,96.0355648696,39,232,17706.8939577,16197,20837,25676,4144,89433,425566,84548,1381616,6781383,3630517,12354913,0.903069359511,0.806426344399,0.978346713553
2020-09-30,,,94.3230969583,37,232,17801.2170546,16235,21068,25311,3977,88898,419694,81053,1376443,6806693,3634494,12443811,0.90269773473,0.806352247182,0.977479698206
2020-10-01,,,92.6388430205,35,231,17893.8558977,16271,21299,24949,3816,88353,413879,77701,1370872,6831642,3638311,12532163,0.902331155699,0.806281233764,0.976616581757
2020-10-02,,,90.9822759804,33,230,17984.8381736,16305,21528,24591,3662,87752,408120,74538,1364850,6856233,3641973,12619914,0.901969580112,0.806213176314,0.975890113268
2020-10-03,,,89.3528748542,32,229,18074.1910485,16337,21757,24236,3514,87130,402418,71477,1358148,6880469,3645488,12707044,0.901612965819,0.806147952225,0.974661908911
2020-10-04,,,87.7501265839,30,227,18161.9411751,16367,21983,23885,3372,86489,396771,68590,1351173,6904354,3648861,12793532,0.901261270798,0.806085443898,0.973677807287
2020-10-05,,,86.1735274056,28,228,18248.1147025,16396,22211,23537,3236,85829,391179,65820,1343872,6927891,3652098,12879360,0.900914453134,0.806025538544,0.972698882204
2020-10-06,,,84.6225838479,27,227,18332.7372863,16424,22438,23193,3106,85151,385642,63162,1336255,6951084,3655204,12964511,0.900572471002,0.805968127993,0.971725302412
2020-10-07,,,83.0968134422,26,226,18415.8340998,16450,22663,22852,2981,84456,380159,60612,1328328,6973936,3658185,13048966,0.90023528264,0.805913108506,0.970757232715
2020-10-08,,,81.5957452053,24,225,18497.429845,16474,22888,22515,2861,83743,374730,58165,1320099,6996451,3661046,13132709,0.899902846338,0.805860380601,0.969794833875
2020-10-09,,,80.1189199455,23,224,18577.5487649,16498,23111,22181,2745,83015,369354,55817,1311577,7018632,3663792,13215723,0.89957512042,0.80580984888,0.968838262515
2020-10-10,,,78.6658904281,22,222,18656.2146554,16521,23332,21851,2597,82272,364031,53527,1302771,7040483,3666390,13297994,0.899252063226,0.805761421867,0.96788767104
2020-10-11,,,77.2362214319,21,220,18733.4508768,16543,23552,21524,2501,81513,358761,51339,1293689,7062006,3668891,13379507,0.898933633101,0.805715011849,0.966943207554
2020-10-12,,,75.8294897194,20,218,18809.2803665,16564,23770,21200,2408,80741,353544,49247,1284339,7083206,3671300,13460248,0.898619788382,0.805670534725,0.966005015787
2020-10-13,,,74.44528394,20,216,18883.7256504,16584,23986,20880,2319,79925,348379,47248,1274693,7104086,3673620,13540172,0.898310487388,0.805627909862,0.965073235031
2020-10-14,,,73.0832044802,19,215,18956.8088549,16603,24201,20563,2234,78929,343265,45337,1264188,7124648,3675854,13619101,0.898005688409,0.805587059953,0.96414800008
2020-10-15,,,71.7428632714,18,214,19028.5517182,16622,24414,20249,2151,77928,338204,43512,1253218,7144897,3678006,13697028,0.897705349699,0.805547910884,0.963313476601
2020-10-16,,,70.4238835656,17,212,19098.9756018,16639,24626,19939,2072,77467,333194,41767,1242332,7164836,3680078,13774495,0.897409429468,0.805510391604,0.962492279294
2020-10-17,,,69.1258996844,16,211,19168.1015014,16656,24837,19632,1995,76233,328235,40101,1230813,7184468,3682074,13850727,0.897117885878,0.805474434003,0.961677290209
2020-10-18,,,67.848556747,15,210,19235.9500582,16672,25046,19328,1922,75394,323328,38508,1219077,7203797,3683997,13926120,0.896830677037,0.805440328611,0.960881488177
2020-10-19,,,66.5915103834,15,208,19302.5415686,16687,25254,19028,1851,74547,318471,36987,1207136,7222825,3685848,14000667,0.896547760996,0.805407301686,0.960091849577
2020-10-20,,,65.3544264337,14,207,19367.895995,16701,25460,18731,1781,73692,313665,35532,1194999,7241556,3687630,14074359,0.896269095747,0.805375648549,0.959413114046
2020-10-21,,,64.1369806396,13,205,19432.0329757,16715,25664,18438,1714,72830,308910,34140,1182678,7259994,3689345,14147189,0.895994639222,0.805345311701,0.958748635197
2020-10-22,,,62.9388583274,13,203,19494.971834,16728,25867,18148,1649,71961,304205,32809,1170183,7278142,3690994,14219149,0.895724349294,0.805316236028,0.958089691198
2020-10-23,,,61.7597540868,12,201,19556.7315881,16741,26067,17861,1587,71085,299551,31535,1157525,7296002,3692582,14290233,0.895458183774,0.80528836871,0.957288126795
2020-10-24,,,60.5993714471,11,199,19617.3309595,16753,26266,17577,1527,70204,294947,30317,1144714,7313579,3694110,14360437,0.895196100417,0.80526165912,0.956501954808
2020-10-25,,,59.4574225505,11,197,19676.7883821,16764,26462,17296,1470,69319,290393,29189,1131761,7330876,3695580,14429755,0.894938056924,0.805236058739,0.955722690178
2020-10-26,,,58.3336278265,10,195,19735.1220099,16775,26657,17019,1414,68429,285889,28103,1118677,7347895,3696994,14498184,0.894684010945,0.805211521069,0.954658556191
2020-10-27,,,57.2277156664,10,193,19792.3497256,16785,26849,16746,1361,67535,281434,27055,1105471,7364641,3698356,14565719,0.894433920082,0.805188001545,0.95360104437
2020-10-28,,,56.1394220997,9,191,19848.4891477,16795,27040,16475,1310,66639,277030,26046,1092185,7381115,3699667,14632357,0.894187741896,0.805165457465,0.952405908256
2020-10-29,,,55.0684904742,9,190,19903.5576381,16804,27229,16208,1261,65741,272675,25073,1078997,7397323,3700928,14698097,0.893945433914,0.805143847903,0.951557289881
2020-10-30,,,54.0146711387,9,188,19957.5723093,16814,27416,15944,1213,64694,268369,24135,1065763,7413267,3702141,14762791,0.893706953633,0.805123133643,0.950995336473
2020-10-31,,,52.9777211311,8,186,20010.5500304,16822,27601,15683,1165,64242,264113,23228,1052538,7428949,3703307,14827032,0.893472258529,0.805103277104,0.950438949013
2020-11-01,,,51.9574038711,8,183,20062.5074343,16830,27784,15425,1119,63782,259906,22352,1040087,7444374,3704427,14890813,0.893241306063,0.805084242278,0.949888138774
