date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,87.400417801,27,207,18329.2483077,17770,19373,17723,2719,59439,268423,50032,836379,4353002,1986034,7944860,0.972789572139,0.858435902501,1.07242532358
2020-09-13,,,85.7355108008,26,206,18414.9838185,17796,19578,17732,2643,60387,267905,48682,844635,4370734,1988677,8005246,0.974091335155,0.859444785298,1.07753119975
2020-09-14,,,84.1037994319,25,205,18499.0876179,17822,19782,17748,2605,60327,267478,47398,852838,4388482,1991283,8065573,0.975397692472,0.858877862631,1.07969755977
2020-09-15,,,82.5058791775,24,203,18581.5934971,17846,19985,17771,2589,60394,267145,46199,860775,4406253,1993872,8125967,0.976708591278,0.859530096241,1.08463095321
2020-09-16,,,80.9424144067,23,202,18662.5359115,17869,20187,17800,2575,60651,266906,45084,868943,4424053,1996448,8186617,0.978023979698,0.85940081834,1.09608810141
2020-09-17,,,79.4140731572,22,202,18741.9499847,17892,20388,17837,2563,61295,266764,44053,876741,4441890,1999011,8247912,0.979343806415,0.859273064288,1.09728370643
2020-09-18,,,78.5146887059,21,202,18820.4646734,17913,20589,17881,2427,62152,266719,42981,884761,4459771,2001439,8310064,0.980668020304,0.859004606676,1.10357581932
2020-09-19,,,77.6377739489,20,202,18898.1024473,17934,20791,17933,2388,62984,266773,41964,892874,4477704,2003827,8373047,0.981996569991,0.859420255049,1.10515914729
2020-09-20,,,76.7839308145,20,203,18974.8863781,17954,20993,17992,2351,64710,266927,40999,901724,4495696,2006179,8437756,0.98332940333,0.859846701755,1.10775781893
2020-09-21,,,75.9538278182,19,202,19050.8402059,17974,21195,18059,2218,66000,267182,39989,910980,4513755,2008398,8503756,0.984666466956,0.860227034824,1.11072092854
2020-09-22,,,75.1481753668,18,201,19125.9883813,17993,21396,18135,2245,67347,267543,39092,920170,4531890,2010644,8571103,0.986007705964,0.859693758747,1.11396164578
2020-09-23,,,74.3676626352,18,201,19200.3560439,18011,21596,18219,2172,68490,268010,38204,930045,4550109,2012816,8639592,0.987353063652,0.857884958927,1.1172015917
2020-09-24,,,73.6121129028,17,202,19273.9681569,18029,21798,18311,2099,69270,268587,37323,940696,4568420,2014915,8708862,0.988702481255,0.857069350933,1.11946333314
2020-09-25,,,72.8814934086,17,202,19346.8496503,18046,21999,18413,2028,70056,269275,36452,952128,4586833,2016943,8778917,0.990055897655,0.855290407113,1.12120096257
2020-09-26,,,72.1758854126,16,201,19419.0255357,18063,22200,18524,1973,70869,270079,35602,964365,4605358,2018917,8849785,0.99141324907,0.8556800314,1.1246856568
2020-09-27,,,71.495433444,16,202,19490.5209691,18079,22401,18645,1931,71709,271001,34813,976634,4624003,2020848,8921493,0.992774468777,0.855124478538,1.12744638402
2020-09-28,,,70.8402564806,15,203,19561.3612256,18094,22603,18776,1892,72577,272045,34063,988824,4642779,2022740,8994070,0.994139486851,0.853840439186,1.13020040743
2020-09-29,,,70.2103496055,15,203,19631.5715752,18110,22806,18918,1858,73473,273215,33316,1001969,4661697,2024599,9067542,0.995508229902,0.852559535038,1.13321379334
2020-09-30,,,69.6056749567,14,203,19701.1772502,18124,23008,19070,1836,74723,274515,32562,1016298,4680768,2026435,9142264,0.996880620794,0.851288096788,1.13616299872
2020-10-01,,,69.0262277461,14,206,19770.2034779,18139,23213,19234,1794,75944,275949,31781,1031591,4700002,2028229,9218208,0.99825657835,0.850291423892,1.13910647941
2020-10-02,,,68.4720407384,13,207,19838.6755186,18152,23420,19410,1745,76591,277522,30964,1046886,4719412,2029975,9294798,0.999636017045,0.849297052346,1.14263285223
2020-10-03,,,67.9431796974,13,210,19906.6186983,18166,23630,19598,1703,77662,279239,30240,1062396,4739010,2031679,9372459,1.00102057359,0.848304956218,1.14691185648
2020-10-04,,,67.4396940322,12,214,19974.0583924,18179,23843,19799,1669,79037,281106,29520,1078449,4758810,2033348,9451495,1.00241137997,0.847315109977,1.14880149286
2020-10-05,,,66.9616257782,12,214,20041.0200182,18191,24057,20014,1623,80468,283128,28792,1094207,4778824,2034972,9531963,1.00380863278,0.846327488504,1.15074405507
2020-10-06,,,66.5090303168,12,214,20107.5290485,18204,24270,20243,1595,81957,285312,28169,1110164,4799067,2036567,9613919,1.00520895146,0.846851031169,1.15484777837
2020-10-07,,,66.0819889503,11,216,20173.6110374,18215,24485,20487,1548,82213,287664,27472,1125029,4819554,2038116,9696132,1.00661222357,0.845755040691,1.15918929314
2020-10-08,,,65.680611128,11,215,20239.2916485,18227,24699,20746,1525,83206,290191,26826,1139746,4840300,2039642,9779338,1.00802301497,0.844661835618,1.16353687284
2020-10-09,,,65.3050075152,11,214,20304.5966561,18238,24912,21022,1492,84181,292901,26219,1154657,4861321,2041134,9863518,1.00944146925,0.843571373513,1.16649994239
2020-10-10,,,64.9552892857,10,214,20369.5519453,18249,25126,21314,1460,85092,295803,25651,1169693,4882636,2042595,9948610,1.01087061407,0.842483612765,1.1694377766
2020-10-11,,,64.6315733998,10,216,20434.1835187,18259,25342,21625,1421,86415,298903,25099,1185240,4904261,2044017,10035024,1.01230855913,0.841398512565,1.17454076684
2020-10-12,,,64.3339876894,10,214,20498.5175064,18269,25555,21955,1392,87773,302212,24560,1201303,4926215,2045409,10122796,1.01374945872,0.840316032889,1.17886780321
2020-10-13,,,64.0626912416,9,214,20562.5801977,18279,25769,22304,1351,89165,305740,24019,1217892,4948519,2046760,10211961,1.01519242554,0.839236134482,1.18361263155
2020-10-14,,,63.817888013,9,213,20626.3980857,18288,25982,22674,1312,90594,309496,23472,1235013,4971193,2048072,10302555,1.01663757828,0.838158778847,1.18861208198
2020-10-15,,,63.5998040401,9,214,20689.9978897,18298,26195,23066,1315,92060,313491,22952,1252350,4994259,2049388,10394614,1.01808778911,0.837083928235,1.1936230702
2020-10-16,,,63.4086895982,9,216,20753.4065793,18307,26411,23481,1282,94782,317738,22440,1271188,5017740,2050670,10489395,1.01953952491,0.836011545637,1.19805409589
2020-10-17,,,63.2448242392,9,218,20816.6514036,18316,26628,23920,1251,97695,322248,21946,1292292,5041660,2051922,10587090,1.02099258495,0.834941594778,1.20269902174
2020-10-18,,,63.1085245127,8,224,20879.7599281,18325,26852,24385,1202,101005,327035,21444,1315635,5066045,2053124,10688094,1.02244675618,0.833871527097,1.20637271795
2020-10-19,,,63.0001677016,8,227,20942.7600958,18333,27078,24877,1140,102486,332112,20916,1339084,5090922,2054264,10790579,1.02390181242,0.832944350194,1.21120645319
2020-10-20,,,62.920172412,8,230,21005.6802682,18342,27308,25397,1100,103996,337494,20392,1362612,5116318,2055364,10894574,1.02535751345,0.832022395134,1.21604354995
2020-10-21,,,62.8690004303,8,233,21068.5492686,18350,27541,25947,1056,105535,343198,19853,1386190,5142265,2056420,11000109,1.02682786302,0.831102186155,1.22163468112
2020-10-22,,,62.8471597522,7,235,21131.3964284,18358,27775,26528,1009,106694,349240,19314,1410671,5168793,2057430,11106802,1.02830007379,0.830183699441,1.22673496386
2020-10-23,,,62.8552088705,7,236,21194.2516372,18365,28011,27143,969,107212,355637,18758,1434677,5195937,2058400,11214014,1.02977432709,0.830025429727,1.23267938824
2020-10-24,,,62.8937968692,7,238,21257.1454341,18373,28248,27793,937,108238,362409,18203,1458734,5223730,2059338,11322252,1.03125970477,0.829569659544,1.23814478164
2020-10-25,,,62.9636264165,7,239,21320.1090605,18380,28487,28481,904,110859,369575,17647,1484501,5252211,2060242,11433111,1.03275026115,0.831293830405,1.24366086043
2020-10-26,,,63.0654588976,6,241,21383.1745194,18386,28727,29208,841,113075,377158,17066,1511161,5281419,2061083,11546185,1.03424991248,0.830944806861,1.24914174461
2020-10-27,,,63.2001201458,6,242,21446.3746396,18393,28969,29976,808,115355,385179,16482,1538744,5311394,2061891,11661540,1.03574967904,0.830925004758,1.25462857758
2020-10-28,,,63.368506037,6,245,21509.7431456,18399,29213,30788,779,117468,393663,15910,1567047,5342182,2062671,11779008,1.03724744955,0.830905905635,1.26011997657
2020-10-29,,,63.5715881728,6,247,21573.3147338,18406,29460,31646,747,136586,402635,15345,1613039,5373828,2063418,11915593,1.03874280731,0.830887480011,1.26561444006
2020-10-30,,,63.8104131684,6,248,21637.125147,18412,29708,32553,720,140064,412122,14751,1661043,5406381,2064139,12055657,1.04023530908,0.830869707747,1.27111033738
2020-10-31,,,64.0861030165,6,251,21701.21125,18418,29958,33512,694,143703,422153,14162,1709964,5439893,2064833,12199359,1.04172843502,0.83085256749,1.27660589734
2020-11-01,,,64.3998607348,5,254,21765.6111107,18424,30212,34526,669,147515,432759,13580,1759785,5474419,2065502,12346874,1.04322138684,0.831540301458,1.28164991195
