date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.236706301425,0,1,91.4961805393,87,98,172,32,515,2345,502,6559,26579,13934,45403,0.975450346765,0.770724376814,1.16108640956
2020-10-01,,,0.23864283024,0,1,91.7348233696,87,99,175,32,527,2377,501,6720,26754,13967,45929,0.976632328242,0.769823217785,1.16428392439
2020-10-02,,,0.240640367106,0,1,91.9754637367,87,99,178,32,542,2410,500,6888,26931,13999,46470,0.97781779908,0.768377893546,1.16748658108
2020-10-03,,,0.242701539939,0,1,92.2181652766,87,100,180,32,557,2444,499,7063,27111,14031,47027,0.979012357085,0.766936501371,1.17071768633
2020-10-04,,,0.244829017929,0,1,92.4629942946,87,100,184,32,575,2479,497,7247,27295,14063,47601,0.980210742804,0.765499031529,1.174113679
2020-10-05,,,0.247025536097,0,1,92.7100198307,87,101,187,32,593,2516,495,7441,27482,14095,48194,0.981417848201,0.764065474282,1.17751616784
2020-10-06,,,0.249293950709,0,1,92.9593137814,87,101,190,32,613,2554,493,7644,27672,14128,48806,0.982644694953,0.763944276959,1.18092497932
2020-10-07,,,0.251637276633,0,1,93.210951058,87,102,194,32,633,2594,492,7854,27865,14160,49439,0.983878405989,0.764048039879,1.18433992765
2020-10-08,,,0.254058700072,0,1,93.4650097581,87,103,197,32,655,2636,490,8073,28062,14193,50093,0.985115413934,0.764151923466,1.18776081393
2020-10-09,,,0.256561524027,0,1,93.7215712821,88,103,201,32,678,2679,490,8300,28263,14225,50771,0.98635569399,0.764071737635,1.1911874253
2020-10-10,,,0.259149170805,0,1,93.9807204529,88,104,205,32,702,2724,489,8537,28468,14258,51473,0.987600738587,0.763810759041,1.19461953392
2020-10-11,,,0.261825200497,0,1,94.2425456534,88,105,209,32,728,2771,488,8790,28677,14291,52200,0.988854864117,0.763550301892,1.19806289339
2020-10-12,,,0.264593330233,0,1,94.5071389836,88,105,213,32,754,2820,488,9062,28890,14324,52954,0.990114549832,0.763290363687,1.20152426438
2020-10-13,,,0.267457488189,0,1,94.7745964718,88,106,218,33,782,2871,488,9351,29108,14357,53736,0.991377364026,0.763030941159,1.20499069079
2020-10-14,,,0.270421853862,0,1,95.0450183257,88,107,223,33,812,2924,489,9659,29331,14390,54547,0.992647443274,0.762772031478,1.20846188793
2020-10-15,,,0.273490817643,0,1,95.3185091433,88,107,228,33,843,2979,489,9988,29558,14424,55390,0.993925008582,0.762513632354,1.21193755093
2020-10-16,,,0.27666899589,0,1,95.5951781392,88,108,233,33,876,3037,490,10336,29791,14457,56265,0.995208765545,0.762255741639,1.21541735333
2020-10-17,,,0.27996125386,0,1,95.8751393931,88,109,238,33,911,3098,491,10706,30029,14491,57176,0.996502309973,0.76199835725,1.21890094548
2020-10-18,,,0.283372736086,0,1,96.1585121292,88,110,244,33,955,3161,493,11104,30273,14524,58130,0.997804883758,0.761762238031,1.22238795292
2020-10-19,,,0.286908943662,0,1,96.4454210728,88,110,250,33,1005,3228,494,11534,30523,14558,59134,0.99911441921,0.761756895033,1.22594275675
2020-10-20,,,0.290575702809,0,1,96.7359967756,88,111,256,33,1046,3297,496,11986,30779,14592,60179,1.00042688269,0.761717443188,1.22967369462
2020-10-21,,,0.294379187672,0,1,97.0303759633,88,112,263,33,1088,3370,497,12462,31042,14625,61267,1.0017452373,0.761711846183,1.23354316298
2020-10-22,,,0.298325957515,0,1,97.3287019208,88,113,270,33,1146,3446,498,12975,31311,14658,62413,1.00306771157,0.761706273568,1.23830833258
2020-10-23,,,0.302422976427,0,1,97.6311248972,88,114,277,33,1212,3526,498,13532,31588,14691,63624,1.0043949637,0.761700723075,1.24132156207
2020-10-24,,,0.306677721457,0,1,97.9378026187,89,115,285,32,1281,3610,498,14135,31873,14724,64905,1.0057246703,0.761695193769,1.24418725733
2020-10-25,,,0.31109812763,0,1,98.2489007463,89,115,293,32,1356,3698,498,14789,32166,14757,66261,1.00705740411,0.76168968471,1.24792741486
2020-10-26,,,0.315692605732,0,1,98.5645933521,89,116,301,32,1438,3790,498,15499,32467,14790,67699,1.00839562255,0.761684194953,1.25204021252
2020-10-27,,,0.320470081673,0,1,98.8850634337,89,117,310,32,1527,3887,497,16272,32777,14822,69226,1.00973602021,0.761678723502,1.25644580404
2020-10-28,,,0.3254400547,0,1,99.2105034884,89,118,320,32,1623,3989,496,17113,33097,14854,70848,1.0110815428,0.761673269298,1.25982803749
2020-10-29,,,0.330612634224,0,1,99.5411161227,89,119,330,31,1709,4096,495,18010,33427,14886,72557,1.0124336054,0.761667831408,1.26302383999
2020-10-30,,,0.335998586884,0,2,99.8771147095,89,120,340,31,1782,4209,494,18949,33767,14918,74338,1.0137897643,0.761662409,1.2664351664
2020-10-31,,,0.341609362612,0,2,100.218724072,89,121,352,31,1859,4328,492,19933,34119,14949,76197,1.01514762134,0.761657001289,1.26984233643
2020-11-01,,,0.347457127942,0,2,100.5661812,89,122,363,31,1941,4453,490,20963,34482,14981,78138,1.01650765814,0.761651607533,1.27324443105
