date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,152.406172245,59,282,30520.8480387,29663,31635,19131,4011,50049,346920,83475,840427,6564423,2895032,11469672,0.856652053948,0.761665866595,0.934363144604
2020-09-13,,,149.956354667,57,282,30670.8043934,29721,31916,18632,3840,49312,337984,79756,828284,6583055,2898872,11518984,0.856193093288,0.761417201795,0.93343195689
2020-09-14,,,147.471539994,56,281,30818.2759334,29777,32197,18145,3677,48519,329263,76244,815828,6601201,2902550,11567502,0.855745907701,0.761183373828,0.932513236736
2020-09-15,,,144.958895033,53,281,30963.2348284,29831,32477,17671,3520,47726,320752,72912,803098,6618871,2906070,11615228,0.855310181194,0.760963208418,0.931606996465
2020-09-16,,,142.425046613,51,278,31105.6598751,29882,32754,17208,3371,46935,312448,69768,790500,6636079,2909441,11662162,0.8548856133,0.760755681758,0.93092849425
2020-09-17,,,139.876110367,49,277,31245.5359854,29931,33030,16756,3227,46081,304345,66800,777964,6652835,2912669,11708242,0.85447191675,0.760559892708,0.93013407499
2020-09-18,,,136.015047444,47,273,31381.5510329,29979,33303,16316,3090,45329,296439,63958,765584,6669152,2915760,11753571,0.854068815648,0.760375040876,0.929350843095
2020-09-19,,,132.222370503,45,268,31513.7734034,30025,33571,15887,2959,44723,288727,61237,753502,6685039,2918719,11798293,0.853676044029,0.76020040931,0.928578775409
2020-09-20,,,128.500811065,43,262,31642.2742144,30068,33832,15469,2833,43988,281204,58632,741362,6700508,2921553,11842281,0.85329334473,0.76003535078,0.92781784347
2020-09-21,,,124.852630392,41,254,31767.1268448,30110,34085,15061,2753,43122,273866,56178,729213,6715569,2924306,11885403,0.852920468488,0.759879276874,0.927092092699
2020-09-22,,,121.279665695,39,249,31888.4065105,30150,34334,14663,2612,42336,266709,53805,717162,6730232,2926918,11927738,0.852557173225,0.759731649281,0.926460953441
2020-09-23,,,117.783368682,37,245,32006.1898792,30188,34578,14276,2478,41578,259730,51510,705151,6744508,2929397,11969315,0.852203223476,0.759591972807,0.925839215846
2020-09-24,,,114.364838813,36,241,32120.554718,30224,34818,13898,2351,40824,252924,49292,693364,6758406,2931748,12010139,0.85185838993,0.75945978973,0.925146171485
2020-09-25,,,111.024853151,35,237,32231.5795712,30259,35055,13530,2231,40076,246287,47147,681616,6771936,2933979,12050214,0.851522449053,0.759334675213,0.924219899004
2020-09-26,,,107.763893807,33,232,32339.343465,30292,35287,13171,2117,39333,239815,45075,669924,6785108,2936097,12089547,0.851195182778,0.759216233556,0.923250601283
2020-09-27,,,104.582172378,31,227,32443.9256374,30324,35513,12822,2009,38441,233506,43073,658316,6797929,2938106,12127987,0.850876378256,0.759104095096,0.922420618844
2020-09-28,,,101.479651253,30,223,32545.4052886,30354,35736,12481,1928,37683,227355,41161,646687,6810410,2940034,12165670,0.850565827635,0.759395497597,0.921603691468
2020-09-29,,,98.456062692,28,217,32643.8613513,30383,35953,12149,1841,36933,221359,39325,635101,6822559,2941875,12202603,0.850263327883,0.759300631382,0.920958080521
2020-09-30,,,95.5109271208,26,215,32739.3722784,30410,36167,11826,1758,36191,215514,37563,623565,6834385,2943634,12238793,0.849968680625,0.759210763698,0.92010131808
2020-10-01,,,92.6435716622,25,211,32832.0158501,30435,36378,11510,1679,35456,209816,35871,612086,6845895,2945313,12274248,0.84968169201,0.759125627588,0.919387714242
2020-10-02,,,89.8531492029,24,207,32921.8689993,30459,36584,11203,1601,34730,204263,34246,600735,6857099,2946915,12308977,0.849402172582,0.75904497097,0.918685809502
2020-10-03,,,87.1386577655,22,203,33009.007657,30482,36787,10904,1533,34012,198851,32689,589418,6868003,2948449,12342988,0.849129937174,0.758968555638,0.917995517905
2020-10-04,,,84.498959903,21,199,33093.506617,30504,36985,10613,1470,33302,193577,31200,577997,6878616,2949919,12376290,0.848864804803,0.75889615637,0.91731674973
2020-10-05,,,81.9328019038,20,195,33175.4394189,30525,37179,10329,1408,32607,188437,29775,566616,6888945,2951328,12408897,0.848606598576,0.758827560119,0.916649411679
2020-10-06,,,79.4388326322,19,191,33254.8782515,30544,37370,10053,1347,31955,183429,28368,555449,6898998,2952675,12440851,0.848355145602,0.758762565285,0.915993407072
2020-10-07,,,77.0156217659,18,188,33331.8938733,30563,37558,9783,1292,31310,178549,27048,544423,6908781,2953967,12472161,0.848110276907,0.758700981045,0.915268691441
2020-10-08,,,74.6616771239,17,184,33406.5555504,30580,37741,9521,1239,30673,173794,25809,533519,6918302,2955206,12502834,0.847871827358,0.759372899828,0.914480209613
2020-10-09,,,72.3754607659,16,180,33478.9310111,30597,37921,9266,1188,30045,169162,24647,522739,6927568,2956395,12532878,0.847639635578,0.759339527816,0.914012838648
2020-10-10,,,70.1554035857,16,176,33549.0864147,30613,38096,9017,1138,29417,164648,23554,512081,6936585,2957534,12562295,0.847413543881,0.759307876985,0.913293936854
2020-10-11,,,67.9999181972,15,173,33617.0863329,30628,38268,8775,1083,28783,160252,22520,501530,6945360,2958617,12591077,0.847193398194,0.759277856369,0.912587748317
2020-10-12,,,65.9074100038,14,169,33682.9937429,30643,38437,8539,1032,28158,155969,21544,491247,6953899,2959650,12619234,0.846979047986,0.759249379844,0.912078738104
2020-10-13,,,63.8762864511,13,165,33746.8700294,30657,38602,8309,989,27542,151798,20605,481106,6962208,2960640,12646776,0.846770346203,0.759244485799,0.911642191929
2020-10-14,,,61.9049645638,13,162,33808.7749939,30670,38763,8086,948,26932,147735,19712,471105,6970294,2961588,12673707,0.846567149199,0.759218724475,0.911124812753
2020-10-15,,,59.9918769451,12,159,33868.7668709,30682,38921,7868,908,26329,143777,18862,461244,6978162,2962496,12700036,0.846369316667,0.759194282076,0.910631811663
2020-10-16,,,58.1354764547,11,155,33926.9023473,30694,39076,7656,870,25736,139923,18053,451524,6985818,2963366,12725771,0.84617671158,0.759171088986,0.910190512676
2020-10-17,,,56.3342397834,11,152,33983.2365871,30706,39228,7450,812,25153,136170,17263,441948,6993268,2964179,12750924,0.845989200119,0.75914907927,0.909757325656
2020-10-18,,,54.5866701248,10,148,34037.8232573,30717,39375,7249,774,24580,132514,16504,432516,7000517,2964953,12775503,0.845806651616,0.759128190469,0.909332143718
2020-10-19,,,52.8912991172,10,145,34090.7145564,30727,39520,7054,738,24016,128955,15773,423229,7007571,2965692,12799518,0.845628938491,0.759108363418,0.908914859603
2020-10-20,,,51.2466882051,9,143,34141.9612446,30737,39663,6863,704,23461,125489,15069,414083,7014434,2966397,12822979,0.845455936187,0.759089542073,0.908516136822
2020-10-21,,,49.6514295444,9,140,34191.6126741,30746,39802,6678,672,22917,122115,14394,405045,7021112,2967070,12845895,0.845287523112,0.759071673342,0.908181610085
2020-10-22,,,48.1041465522,8,136,34239.7168207,30755,39938,6498,641,22373,118829,13744,396107,7027610,2967712,12868267,0.845123580582,0.759054706935,0.907682466397
2020-10-23,,,46.6034941818,8,133,34286.3203149,30764,40070,6322,612,21826,115630,13118,387259,7033932,2968325,12890092,0.844963992758,0.759038595207,0.907117651246
2020-10-24,,,45.1481589867,8,130,34331.4684738,30772,40200,6151,584,21259,112515,12514,378474,7040083,2968909,12911351,0.844808646587,0.759023293028,0.906685244269
2020-10-25,,,43.7368590203,7,127,34375.2053329,30780,40327,5985,549,20682,109483,11925,369739,7046068,2969459,12932033,0.844657431751,0.759008757644,0.906406077449
2020-10-26,,,42.368343612,7,124,34417.5736765,30787,40450,5823,523,20118,106532,11366,361074,7051892,2969983,12952150,0.844510240605,0.758994948556,0.905833001125
2020-10-27,,,41.0413930476,7,121,34458.6150695,30794,40571,5666,499,19631,103659,10832,352547,7057557,2970483,12971781,0.844366968124,0.758981827399,0.90527098892
2020-10-28,,,39.7548181783,6,118,34498.3698877,30801,40689,5513,476,19155,100862,10319,344160,7063070,2970959,12990936,0.844227511846,0.75896935783,0.905099940418
2020-10-29,,,38.5074599756,6,115,34536.8773477,30807,40803,5364,454,18689,98140,9825,335917,7068434,2971413,13009624,0.84409177182,0.758957505424,0.904760942144
2020-10-30,,,37.2981890466,5,112,34574.1755367,30813,40915,5218,433,18233,95490,9350,327821,7073652,2971846,13027857,0.843959650552,0.758946237569,0.904428566928
2020-10-31,,,36.1259051197,5,110,34610.3014418,30819,41024,5077,413,17786,92911,8892,319871,7078730,2972259,13045642,0.843831052953,0.758935523375,0.904102709379
2020-11-01,,,34.9895365084,5,107,34645.2909784,30824,41131,4940,394,17348,90401,8474,312065,7083669,2972653,13062989,0.843705886286,0.758925333581,0.904068793688
