date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,3.14392497356,1,6,774.426086132,746,805,1307,356,3145,20182,6292,43698,386568,183963,667414,0.94916327565,0.834991964375,1.07663149638
2020-09-22,,,3.10891816843,1,6,777.535004301,748,810,1304,348,3177,20086,6155,44120,387871,184311,670591,0.95008989652,0.833580262993,1.08087742239
2020-09-23,,,3.0749493926,1,6,780.609953693,749,816,1302,340,3218,19997,6021,44573,389173,184651,673809,0.951020214461,0.832172030481,1.0851371846
2020-09-24,,,3.04200486201,1,6,783.651958555,750,821,1300,332,3262,19917,5889,45060,390473,184984,677070,0.951954190878,0.830767233647,1.08951086878
2020-09-25,,,3.01007646426,1,6,786.66203502,751,826,1299,324,3316,19844,5758,45589,391772,185308,680386,0.952891785998,0.831190208314,1.09385851497
2020-09-26,,,2.97916072357,1,6,789.641195743,753,832,1299,316,3374,19780,5630,46151,393071,185625,683760,0.953832958754,0.829448699474,1.09826361256
2020-09-27,,,2.9492570643,1,6,792.590452807,754,837,1299,309,3398,19723,5503,46713,394369,185934,687157,0.954777666681,0.827711631076,1.10187876149
2020-09-28,,,2.92036476166,1,6,795.510817569,755,842,1300,302,3486,19675,5379,47334,395669,186237,690643,0.955725865813,0.825978970864,1.10550078983
2020-09-29,,,2.89247951436,1,6,798.403297083,756,848,1301,292,3598,19636,5254,48026,396970,186530,694240,0.956677510583,0.824250686886,1.10912941708
2020-09-30,,,2.86559644261,1,6,801.268893526,757,853,1303,276,3705,19605,5121,48799,398273,186806,697945,0.957632553703,0.822526747515,1.1127643461
2020-10-01,,,2.83971228939,1,6,804.108605815,758,858,1306,271,3782,19582,4991,49623,399579,187078,701726,0.958590946036,0.821152318183,1.11640526199
2020-10-02,,,2.81482553991,1,6,806.923431355,759,864,1309,267,3842,19569,4864,50480,400889,187345,705568,0.959557337987,0.819550241717,1.12005183095
2020-10-03,,,2.79093623991,1,6,809.714367595,761,869,1314,262,3904,19564,4742,51367,402202,187607,709472,0.960535645827,0.817952008965,1.12370369903
2020-10-04,,,2.76804425057,1,6,812.482411846,762,874,1318,257,4021,19569,4625,52327,403521,187865,713492,0.96152246651,0.816357591548,1.12740485122
2020-10-05,,,2.74614948864,0,6,815.228561334,763,879,1324,253,4121,19584,4512,53343,404845,188119,717613,0.962513586978,0.814766961505,1.13100537253
2020-10-06,,,2.72525258749,0,6,817.953813922,764,885,1331,245,4214,19608,4401,54412,406175,188364,721826,0.963512646484,0.813180091295,1.13460840545
2020-10-07,,,2.70535529606,0,6,820.659169218,764,890,1338,237,4347,19642,4289,55582,407513,188601,726173,0.964521612747,0.811596953805,1.13816150208
2020-10-08,,,2.68646053047,0,6,823.345629748,765,895,1346,229,4453,19686,4179,56817,408859,188830,730625,0.965545788786,0.810091945033,1.14171646774
2020-10-09,,,2.66857147124,0,6,826.01420122,766,901,1355,221,4540,19741,4068,58094,410214,189052,735164,0.966574756062,0.808944672188,1.14527276888
2020-10-10,,,2.65169149314,0,6,828.665892713,767,906,1365,213,4620,19807,3957,59399,411579,189265,739784,0.967611530259,0.807299334768,1.14998321939
2020-10-11,,,2.63582431071,0,6,831.301717024,768,912,1376,205,4704,19884,3846,60728,412955,189471,744487,0.968660005527,0.80711839541,1.15432911696
2020-10-12,,,2.62097412849,0,6,833.922691152,769,917,1388,198,4788,19973,3735,62118,414342,189669,749275,0.969717692286,0.806938388618,1.15907722383
2020-10-13,,,2.60714628861,0,6,836.529837441,770,923,1400,191,4864,20074,3624,63496,415743,189861,754138,0.97078687607,0.806759258335,1.16388383317
2020-10-14,,,2.59434770419,0,6,839.124185145,771,929,1414,185,4941,20187,3516,64839,417157,190046,759079,0.971866801801,0.806615875079,1.16767303612
2020-10-15,,,2.58258611156,0,6,841.706771256,771,934,1429,179,5109,20313,3419,66243,418586,190225,764187,0.972950812711,0.806598774599,1.17166751799
2020-10-16,,,2.57187012869,0,6,844.278641385,772,940,1445,173,5277,20452,3320,67738,420031,190398,769464,0.974046826162,0.806582255908,1.17534002263
2020-10-17,,,2.56220941301,0,6,846.840850798,773,946,1463,166,5484,20606,3219,69380,421494,190565,774948,0.975144780658,0.806566295232,1.17900485445
2020-10-18,,,2.55361493132,0,6,849.394465729,774,952,1481,162,5605,20773,3119,71081,422975,190727,780552,0.976244566073,0.80655086664,1.18266081259
2020-10-19,,,2.54609981362,0,7,851.940565543,774,958,1501,158,5744,20956,3020,72804,424477,190885,786296,0.977346066296,0.806535947212,1.18630661959
2020-10-20,,,2.53967872827,0,7,854.480244271,775,964,1523,154,5892,21155,2921,74576,425999,191040,792188,0.978449158512,0.806521516289,1.19145403215
2020-10-21,,,2.53436792062,0,7,857.014612192,776,970,1545,151,6047,21369,2827,76409,427545,191192,798234,0.979556052078,0.805604170336,1.19619715021
2020-10-22,,,2.5301853268,0,7,859.544797519,776,977,1570,148,6259,21601,2738,78321,429114,191340,804493,0.98066982613,0.804634513639,1.20094564571
2020-10-23,,,2.52715068122,0,7,862.0719482,777,983,1595,144,6497,21851,2654,80365,430710,191485,810989,0.981785224477,0.803666959107,1.20569860278
2020-10-24,,,2.52528684195,0,7,864.597235042,778,989,1623,141,6749,22119,2574,82574,432333,191626,817737,0.982905259541,0.802715069938,1.21061266885
2020-10-25,,,2.52461861207,0,7,867.121853654,778,996,1652,138,7014,22406,2499,84968,433985,191765,824751,0.984032249837,0.802522034124,1.21489575246
2020-10-26,,,2.52517289636,0,7,869.64702655,779,1003,1684,135,7295,22714,2429,87559,435669,191900,832045,0.985160322716,0.802407750998,1.21917097149
2020-10-27,,,2.5269788303,0,7,872.174005381,780,1010,1717,132,7585,23043,2363,90356,437385,192033,839630,0.986291293193,0.802294061866,1.22343673929
2020-10-28,,,2.53006798151,0,8,874.704073362,780,1017,1752,129,7842,23395,2301,93334,439137,192163,847471,0.987425204905,0.80224023469,1.22769135547
2020-10-29,,,2.53447456959,0,8,877.238547932,781,1024,1789,126,8110,23770,2243,96503,440927,192289,855581,0.988560543235,0.802228234986,1.23203677837
2020-10-30,,,2.54023557522,0,8,879.778783507,781,1031,1829,122,8380,24170,2186,99774,442756,192412,863960,0.989701035925,0.802216617418,1.23639497345
2020-10-31,,,2.54739079338,0,8,882.3261743,782,1039,1871,118,8626,24596,2132,103122,444627,192531,872585,0.990844209009,0.80038850867,1.24073967612
2020-11-01,,,2.55598292701,0,8,884.882157227,782,1046,1916,115,9016,25049,2081,106653,446543,192646,881601,0.991986701752,0.799928507153,1.24524304393
