date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,49.6311015468,21,87,6552.97227838,5946,7286,9759,2130,21713,152868,38265,325563,1518693,823889,2425871,0.952719818224,0.874180496274,1.00756281646
2020-09-26,,,49.1794006681,20,88,6602.15167905,5966,7373,9695,2078,21684,151957,37292,325694,1528387,825968,2447555,0.952238227119,0.874103142207,1.00664060429
2020-09-27,,,48.7283744457,19,88,6650.8800535,5986,7461,9629,2028,21649,151038,36354,325731,1538016,827996,2469204,0.951759340438,0.874027751783,1.00571644878
2020-09-28,,,48.2780343375,19,88,6699.15808783,6006,7548,9564,1979,21628,150109,35450,325698,1547580,829975,2490832,0.951283190711,0.873954274633,1.00479051607
2020-09-29,,,47.828392212,18,88,6746.98648005,6024,7635,9498,1931,21612,149173,34579,325634,1557078,831907,2512443,0.950809810091,0.873882661614,1.00353644325
2020-09-30,,,47.379460555,18,88,6794.3659406,6043,7722,9431,1884,21603,148228,33740,325549,1566509,833791,2534046,0.950339230325,0.873812864779,1.00241243176
2020-10-01,,,46.9312526335,17,88,6841.29719324,6060,7809,9364,1839,21571,147275,32924,325322,1575872,835631,2555616,0.949871482735,0.873744837356,1.0012868361
2020-10-02,,,46.4837826269,16,88,6887.78097586,6077,7896,9296,1794,21547,146315,32129,325103,1585168,837425,2577162,0.949406598185,0.873678504914,1.00015990503
2020-10-03,,,46.0370657298,16,87,6933.81804159,6093,7983,9228,1752,21548,145346,31353,324911,1594397,839178,2598710,0.948944607059,0.873612481647,0.999031888966
2020-10-04,,,45.5911182338,15,87,6979.40915983,6109,8070,9160,1715,21540,144370,30601,324751,1603556,840893,2620249,0.948485539236,0.873548142092,0.99790303975
2020-10-05,,,45.1459575894,15,87,7024.55511742,6125,8157,9091,1678,21527,143386,29873,324621,1612647,842571,2641776,0.948029424065,0.873485442694,0.996722501697
2020-10-06,,,44.7016024538,14,87,7069.25671987,6140,8244,9022,1642,21509,142396,29166,324397,1621669,844213,2663284,0.947576290341,0.873424340974,0.995696645366
2020-10-07,,,44.258072726,14,87,7113.51479259,6154,8331,8952,1607,21434,141397,28481,324056,1630620,845821,2684718,0.947126166279,0.873364795507,0.994668893675
2020-10-08,,,43.8153895707,13,87,7157.33018217,6168,8417,8882,1570,21394,140392,27814,323691,1639502,847391,2706111,0.946679079494,0.873306765898,0.993517171491
2020-10-09,,,43.3735754338,13,87,7200.7037576,6181,8503,8811,1533,21308,139380,27165,323260,1648314,848925,2727419,0.946235056977,0.873250212754,0.992335916651
2020-10-10,,,42.9326540505,13,87,7243.63641165,6194,8590,8741,1497,21257,138362,26533,322804,1657054,850422,2748675,0.945794125071,0.87319509767,0.991236618276
2020-10-11,,,42.4926504458,12,87,7286.1290621,6207,8676,8670,1462,21199,137337,25917,322319,1665724,851885,2769873,0.945356309451,0.873141383198,0.990214036827
2020-10-12,,,42.0535909299,12,86,7328.18265303,6219,8761,8598,1428,21119,136306,25317,321788,1674322,853314,2790991,0.944921635103,0.873089032831,0.989209691201
2020-10-13,,,41.6155030883,11,86,7369.79815611,6231,8847,8526,1395,21057,135268,24734,321217,1682849,854710,2812048,0.944490126302,0.873038010978,0.988186381047
2020-10-14,,,41.1784157672,11,86,7410.97657188,6242,8932,8454,1362,20973,134225,24165,320578,1691303,856072,2833020,0.944061806595,0.872988282943,0.987256299585
2020-10-15,,,40.7423590543,11,85,7451.71893094,6253,9017,8382,1331,20893,133177,23612,319868,1699685,857404,2853913,0.94363669878,0.872939814907,0.986143432848
2020-10-16,,,40.3073642563,10,85,7492.02629519,6264,9101,8310,1300,20806,132123,23073,319103,1707995,858704,2874718,0.943214824886,0.872892573905,0.985152549573
2020-10-17,,,39.8734638725,10,85,7531.89975906,6274,9186,8237,1269,20689,131064,22548,318245,1716232,859974,2895407,0.942796206162,0.872846527804,0.984163777553
2020-10-18,,,39.4406915651,9,84,7571.34045063,6284,9269,8164,1240,20591,130000,22036,317288,1724396,861214,2915997,0.942380863051,0.87280164529,0.983156061609
2020-10-19,,,39.0090821264,9,84,7610.34953276,6294,9352,8091,1211,20469,128931,21532,316217,1732487,862425,2936466,0.941968815184,0.872757895841,0.982136271443
2020-10-20,,,38.578671443,9,83,7648.9282042,6303,9435,8018,1183,20364,127858,21037,315055,1740505,863609,2956830,0.941560081358,0.872715249714,0.981119265335
2020-10-21,,,38.1494964575,9,83,7687.07770066,6313,9517,7944,1156,20290,126780,20551,313836,1748449,864765,2977120,0.941154679524,0.872673677922,0.980105248722
2020-10-22,,,37.7215951272,8,83,7724.79929578,6321,9599,7871,1130,20212,125699,20074,312614,1756319,865895,2997331,0.940752626776,0.872633152222,0.979094424914
2020-10-23,,,37.2950063806,8,82,7762.09430216,6330,9681,7797,1104,20130,124614,19608,311350,1764116,867000,3017461,0.940353939335,0.872593645088,0.977853181524
2020-10-24,,,36.8697700719,8,82,7798.96407224,6338,9762,7723,1079,19985,123525,19154,310027,1771839,868079,3037445,0.939958632541,0.872555231381,0.977203900938
2020-10-25,,,36.4459269323,8,81,7835.40999917,6347,9843,7649,1055,19926,122434,18712,308697,1779488,869135,3057371,0.939566720843,0.872517684404,0.976541149721
2020-10-26,,,36.0235185208,7,81,7871.43351769,6354,9923,7575,1031,19806,121339,18280,307304,1787063,870166,3077176,0.939178217785,0.872481077459,0.975881155074
2020-10-27,,,35.6025871715,7,80,7907.03610486,6362,10002,7501,1008,19682,120242,17859,305867,1794564,871174,3096858,0.938793136005,0.872445385743,0.975223995284
2020-10-28,,,35.1831759403,7,80,7942.2192808,6370,10081,7427,985,19554,119142,17449,304364,1801991,872159,3116411,0.93841148722,0.872410585095,0.974569747237
2020-10-29,,,34.7653285497,7,79,7976.98460935,6377,10160,7353,959,19424,118040,17045,302815,1809343,873118,3135835,0.938033282226,0.872376651975,0.973918486392
2020-10-30,,,34.3490893315,7,79,8011.33369868,6384,10238,7279,934,19289,116937,16649,301211,1816622,874053,3155123,0.93765853089,0.872343563452,0.973270286741
2020-10-31,,,33.9345031691,6,78,8045.26820185,6391,10316,7204,911,19152,115831,16260,299557,1823826,874964,3174275,0.937287242143,0.872311297186,0.972577369613
2020-11-01,,,33.5216154377,6,78,8078.78981729,6397,10393,7130,886,19012,114724,15877,297881,1830957,875851,3193287,0.936919423985,0.872279831417,0.971639745865
