date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.108427340742,0,1,67.1121770927,65,71,69,29,175,977,450,2295,20809,13479,33093,0.835948484128,0.657770852749,1.05566776738
2020-10-06,,,0.108925737787,0,1,67.2211028305,65,71,70,29,180,984,450,2332,20879,13509,33273,0.837032025928,0.656920150216,1.05975278272
2020-10-07,,,0.109439754636,0,1,67.3305425851,65,72,70,29,186,992,449,2374,20949,13538,33458,0.838121760556,0.656070567537,1.06385202117
2020-10-08,,,0.109969942006,0,1,67.4405125271,66,72,71,29,192,1001,448,2421,21020,13568,33649,0.839215474105,0.65522210315,1.06796545469
2020-10-09,,,0.110516850827,0,1,67.551029378,66,72,72,29,198,1009,447,2473,21092,13597,33846,0.840316004731,0.654374755492,1.07209305059
2020-10-10,,,0.111081030512,0,1,67.6621104085,66,72,72,29,204,1018,446,2531,21164,13626,34050,0.841420691927,0.653528522995,1.07623477126
2020-10-11,,,0.111663032453,0,1,67.7737734409,66,73,73,29,211,1028,446,2595,21237,13656,34260,0.842528614704,0.652683404093,1.08039057383
2020-10-12,,,0.112263413809,0,1,67.8860368547,66,73,74,29,218,1037,445,2664,21311,13685,34477,0.843642089742,0.651839397218,1.0845604098
2020-10-13,,,0.112882758391,0,1,67.9989196131,66,73,75,29,222,1047,444,2738,21386,13714,34699,0.84476342037,0.650996500801,1.08874422469
2020-10-14,,,0.113521692273,0,1,68.1124413054,66,73,76,29,224,1057,443,2811,21462,13743,34923,0.845891489058,0.650154713273,1.09294195762
2020-10-15,,,0.114180861192,0,1,68.2266221666,66,74,77,29,231,1068,442,2887,21538,13772,35153,0.847025759411,0.649314033065,1.09556388473
2020-10-16,,,0.114860932537,0,1,68.3414830991,66,74,78,28,238,1079,441,2967,21616,13801,35391,0.848164240742,0.648474458609,1.09794793469
2020-10-17,,,0.115562601914,0,1,68.457045701,66,74,79,28,243,1090,440,3050,21694,13830,35634,0.849309552793,0.647635988337,1.10033373312
2020-10-18,,,0.11628660215,0,1,68.5733323032,66,74,80,28,251,1102,439,3135,21774,13859,35884,0.850466846376,0.646798620681,1.10272112685
2020-10-19,,,0.11703372762,0,1,68.6903660308,66,75,81,28,259,1114,438,3224,21855,13888,36142,0.851629026377,0.645962354075,1.10510995523
2020-10-20,,,0.117804814099,0,1,68.8081708449,66,75,82,28,262,1127,437,3311,21936,13916,36404,0.852801917379,0.645127186955,1.1075000497
2020-10-21,,,0.118600739691,0,1,68.9267715846,66,75,83,28,266,1140,436,3397,22019,13945,36669,0.853981068768,0.644293117756,1.1098912334
2020-10-22,,,0.119422427986,0,1,69.0461940126,66,75,84,28,271,1154,435,3482,22103,13973,36939,0.855163716591,0.643460144916,1.11228332077
2020-10-23,,,0.12027085539,0,1,69.166464868,66,76,85,28,279,1169,434,3570,22189,14002,37218,0.856351767233,0.642628266876,1.11467611706
2020-10-24,,,0.121147098961,0,1,69.2876119669,66,76,87,28,290,1184,433,3662,22275,14030,37507,0.857545537739,0.641797482075,1.11706941788
2020-10-25,,,0.12205229876,0,1,69.4096642657,67,76,88,28,300,1199,431,3758,22363,14058,37807,0.85874422817,0.640967788958,1.11946300869
2020-10-26,,,0.122987659213,0,1,69.5326519249,67,77,89,28,311,1216,430,3858,22453,14086,38118,0.859947607452,0.640139185971,1.12284823754
2020-10-27,,,0.123954450776,0,1,69.6566063757,67,77,91,28,319,1233,429,3960,22544,14115,38436,0.861157722,0.639311671559,1.12650806108
2020-10-28,,,0.124954021379,0,1,69.7815603971,67,77,93,28,327,1250,428,4064,22636,14143,38763,0.862373049506,0.638485244175,1.13047240551
2020-10-29,,,0.125987808135,0,1,69.9075482052,67,77,94,27,338,1269,427,4178,22731,14171,39100,0.863591264973,0.637659902269,1.13444678749
2020-10-30,,,0.12705733939,0,1,70.0346055446,67,78,96,27,350,1288,426,4298,22826,14198,39450,0.864813927758,0.636835644296,1.13843102337
2020-10-31,,,0.128164239321,0,1,70.1627697839,67,78,98,27,363,1308,425,4423,22924,14226,39813,0.86604089638,0.636012468713,1.14242491564
2020-11-01,,,0.129310227739,0,1,70.2920800117,67,78,100,27,376,1329,423,4555,23024,14254,40188,0.867270650432,0.635190373981,1.14642825192
